0.082969,-0.063665,-0.905978
0.566260,0.358838,0.736547
-0.359380,-0.224452,0.689689
0.136073,0.170256,-0.035660
-0.241840,-0.107203,0.197783
-0.077537,-0.106728,-0.415905
0.338545,0.321875,0.338167
-0.103773,-0.054498,-0.097714
-0.114976,-0.136257,0.497608
0.107840,0.117862,-0.341366
0.053411,0.046196,-0.632221
-0.042345,-0.198050,0.720987
0.464683,0.370587,0.526236
0.253042,0.258629,0.137830
-0.313581,-0.154956,0.408294
-0.003756,-0.084005,-0.747288
-0.016721,-0.099271,-0.575347
-0.137311,-0.083479,0.066884
-0.072918,-0.038364,-0.261959
0.051955,0.031809,-0.473374
-0.179633,-0.105646,0.345399
0.108546,0.109985,-0.186279
-0.288248,-0.187591,0.555368
-0.100544,-0.154012,0.620120
0.199478,0.166312,0.077770
-0.143760,-0.119645,-0.193353
0.494709,0.388081,0.641279
0.278565,0.259753,0.255527
0.392963,0.309976,0.453949
0.080625,-0.020061,-0.794562
0.084086,-0.049472,-0.685188
-0.182015,-0.099296,-0.031500
-0.040997,-0.033604,-0.487797
-0.280300,-0.124095,0.309100
-0.022435,-0.030563,-0.659586
-0.003451,-0.057609,-0.844800
-0.095834,-0.112134,-0.321386
-0.047462,-0.039871,-0.355600
-0.178132,-0.058138,0.146693
0.022747,0.010284,-0.729928
-0.359374,-0.178363,0.610955
-0.062872,-0.081255,-0.179839
-0.173490,-0.139912,0.429806
-0.190120,-0.074871,0.262450
0.161497,0.140010,-0.115101
0.054709,0.071395,-0.393720
0.071783,0.067016,-0.548631
0.062237,-0.101024,-0.809806
-0.318162,-0.142866,0.490814
0.015787,-0.022878,-0.584229
0.083244,0.098980,-0.266579
-0.003215,-0.074768,-0.430715
0.022962,-0.093275,-0.646705
-0.251615,-0.110871,0.390323
-0.124051,-0.036833,-0.198566
-0.201403,-0.114374,0.099246
-0.153916,-0.110356,-0.111584
0.554987,0.346172,0.658256
0.485803,0.334440,0.589142
0.198471,0.183692,0.004633
-0.082685,-0.116339,-0.243186
-0.009548,-0.103080,-0.499930
-0.120731,-0.069226,-0.003448
0.050286,-0.011435,-0.865777
0.012961,-0.082035,-0.911971
-0.216896,-0.141324,0.261793
-0.170839,-0.108107,0.195947
0.384522,0.299912,0.387409
-0.062833,-0.037611,-0.421338
0.202250,0.228653,0.103249
0.066735,-0.085376,-0.738709
0.293509,0.265635,0.190981
-0.198824,-0.086607,0.038906
0.135518,0.134571,-0.246253
0.010351,-0.018446,-0.788475
-0.128617,-0.077364,-0.275809
-0.108180,-0.166747,0.555917
-0.309561,-0.221087,0.608243
0.072925,0.008873,-0.581742
-0.043702,-0.044509,-0.552225
