0.761609,-0.054499,0.120746
-0.828640,-0.035294,-0.470386
-0.755550,-0.053917,0.558217
-0.039005,0.049834,-0.151491
-0.376159,-0.000779,0.224394
-0.402644,-0.040922,-0.377770
0.351851,0.045623,0.031091
-0.090481,0.047515,0.140646
-0.583881,-0.039061,0.369324
0.957938,-0.024954,0.254328
0.117640,0.079338,0.023644
-0.188505,-0.044149,-0.292776
0.574073,0.052026,0.056674
-0.623861,-0.041452,-0.385969
-0.242972,0.008441,0.140060
0.118817,0.026065,-0.120831
0.235352,0.067312,-0.051531
-0.666511,-0.074372,0.464553
0.832876,0.000696,0.215576
0.678493,0.044282,0.137635
-0.478058,0.001311,0.305343
-0.003672,0.046820,0.046531
0.459024,-0.000112,0.072183
-0.309257,-0.019235,-0.300424
-0.126091,-0.021061,-0.192447
-0.719702,-0.024878,-0.443957
-0.513390,-0.023985,-0.382088
0.899703,-0.070260,0.173598
0.164258,0.007778,-0.025425
0.640743,-0.023530,0.082715
0.034113,0.050878,-0.093061
0.773283,0.032018,0.152567
-0.335770,0.015339,0.145725
0.268570,0.022652,0.016638
0.431297,0.038862,0.001936
-0.173348,0.061233,0.140852
0.836396,-0.024911,0.135888
-0.615151,-0.021033,0.438826
0.909485,0.006496,0.200713
0.766302,-0.040833,0.197597
-0.358934,-0.075682,-0.323351
0.583446,0.013762,0.123928
0.156112,0.072911,-0.067255
0.693747,-0.033581,0.152224
-0.155475,0.014825,-0.256295
0.313732,0.053995,-0.036609
0.723612,0.005801,0.089500
0.499946,0.051260,0.032463
0.192305,0.068425,0.014113
-0.055811,0.007062,-0.211802
-0.738551,-0.067973,0.486115
0.023230,0.007744,-0.155956
-0.442007,-0.029083,0.241998
0.069326,0.029282,0.046636
0.887427,-0.052776,0.243338
0.966238,-0.043678,0.183238
-0.031665,0.024242,0.108174
-0.245986,-0.034072,-0.333214
0.527763,0.005717,0.080539
-0.782896,-0.044498,-0.419428
-0.519202,-0.042247,0.345579
0.834379,-0.065767,0.194721
0.640636,0.043972,0.076109
-0.465226,-0.063403,-0.356925
-0.232913,0.000999,-0.272647
-0.683341,-0.064566,-0.405441
-0.283833,0.032936,0.182587
-0.349581,-0.017149,-0.349630
0.094574,0.050223,-0.067218
-0.564803,-0.059208,-0.396987
0.399772,0.011794,0.052772
-0.179590,-0.036693,-0.232242
0.941470,-0.079164,0.234421
0.637889,-0.008450,0.140510
-0.088017,0.011481,-0.159834
-0.300262,-0.061299,-0.341508
0.069411,0.049367,-0.143593
0.178092,0.017689,-0.082054
-0.139161,0.014678,0.131561
0.603859,0.002344,0.045965
-0.105255,-0.011872,-0.245758
0.720489,0.013509,0.172283
0.368801,0.041944,-0.024231
-0.068216,0.063662,0.087731
0.220151,0.018046,-0.018004
-0.195541,0.016599,0.170813
-0.033534,-0.006286,-0.160313
0.547679,0.014330,0.023211
-0.688584,-0.034661,0.498648
0.444660,0.052859,0.058926
0.151884,0.032636,0.029146
-0.390709,0.009802,0.171457
-0.645329,-0.040272,-0.437751
0.888115,-0.017532,0.155613
0.781777,-0.004354,0.112464
0.017854,0.064727,-0.143923
0.824728,0.021835,0.164515
-0.343344,0.036782,0.194369
0.804846,-0.070824,0.147953
0.268543,0.024755,-0.039162
0.327729,0.013670,-0.003540
0.692397,-0.037480,0.099509
-0.115359,0.027471,-0.210091
0.043732,0.075314,0.049057
0.067916,0.011874,-0.106684
0.494594,0.047380,0.084478
-0.419152,0.018314,0.247442
-0.010437,0.020214,-0.118437
-0.668082,-0.028899,0.439623
0.253451,0.069768,-0.003395
-0.017886,0.069889,0.091398
-0.255917,-0.042494,-0.283533
-0.465990,-0.035893,-0.398999
0.129899,0.010340,-0.069771
-0.341116,-0.012824,0.187491
0.740059,-0.072987,0.161470
-0.489922,-0.046587,0.304278
-0.547486,-0.005954,0.367169
-0.636905,-0.060071,0.417682
0.133985,0.048581,-0.013840
-0.011904,0.029354,-0.187056
0.677319,0.011951,0.070516
0.303013,0.057133,0.011808
0.027569,0.046433,0.084807
0.623081,0.042071,0.123180
-0.119555,0.051032,0.101724
-0.770045,-0.034051,-0.465231
0.783774,0.009242,0.194305
-0.234059,0.046702,0.168722
-0.435185,-0.011040,0.286525
0.912397,-0.009180,0.250181
0.726644,0.041957,0.133645
-0.396661,-0.037680,-0.329914
0.961719,-0.003332,0.211739
-0.208819,-0.005907,-0.313435
0.075601,0.075546,-0.102922
-0.736327,-0.063997,-0.422297
-0.080279,0.017267,0.105851
-0.592916,-0.031627,-0.422831
-0.718696,-0.054888,0.529262
0.397130,0.057253,0.032933
-0.575548,-0.031212,0.414418
-0.263181,0.001780,-0.309184
0.549069,0.048569,0.095645
-0.143499,-0.043097,-0.260502
-0.294461,-0.004314,0.157563
0.086216,0.050289,0.006591
-0.161994,0.000706,-0.209594
-0.528159,-0.003687,0.323483
-0.295054,-0.013371,-0.342862
0.850743,-0.067729,0.153230
-0.132101,0.054674,0.156302
-0.355181,-0.058085,-0.366012
0.381354,0.015802,0.009087
-0.204506,0.032776,0.127822
0.467089,0.022484,0.026507
0.166740,0.076154,-0.023583
-0.414257,-0.020638,0.209408
0.125931,0.064019,-0.100848
0.927998,-0.031202,0.166009
-0.443244,-0.026010,-0.358265
-0.770127,-0.056809,0.517775
0.114481,0.040056,0.049083
0.873419,-0.005017,0.232528
0.806029,-0.037316,0.213510
-0.280112,0.031766,0.139825
-0.213361,-0.036872,-0.258986
0.862402,0.012808,0.181032
-0.070452,0.041175,-0.183722
-0.189595,0.012938,-0.281360
0.196212,0.060991,-0.064682
-0.475142,-0.027171,0.270631
-0.823263,-0.040853,-0.429652
-0.507010,-0.062228,-0.367405
-0.702642,-0.047976,0.462222
0.568160,0.011273,0.074606
0.607850,0.000806,0.087564
0.871862,-0.072526,0.210357
0.228484,0.035263,0.018444
0.188322,0.024923,0.012099
-0.426073,-0.063938,-0.345050
-0.040826,0.035733,0.070133
0.701317,0.038021,0.100603
-0.350727,-0.029384,-0.310871
-0.617522,-0.026598,0.398644
0.847042,-0.045681,0.227862
0.677484,0.002811,0.159571
-0.641873,-0.038274,0.469056
-0.678784,-0.022467,-0.423532
0.731251,-0.035509,0.178558
-0.191584,0.006256,-0.241196
-0.086241,-0.017261,-0.192150
0.753806,0.024022,0.109301
-0.157748,-0.012348,-0.285485
0.602186,0.053160,0.084559
-0.415089,0.018887,0.207970
-0.701046,-0.074553,0.496538
-0.748019,-0.024769,-0.416624
0.969854,-0.045774,0.222179
0.503705,0.015809,0.048546
-0.051370,0.063456,0.122892
0.933965,-0.075425,0.196429
0.523808,0.060277,0.062600
0.081577,0.070267,0.055178
-0.541128,-0.031156,-0.409070
0.030947,0.031152,0.040799
0.778122,-0.070683,0.176710
0.729888,-0.030613,0.103202
0.280426,0.071965,-0.030377
-0.624851,-0.066284,-0.414911
0.341781,0.060461,-0.004845
0.156969,0.070846,0.027986
-0.275680,-0.056256,-0.312814
-0.548099,-0.047760,0.377812
-0.249029,0.008978,0.177244
0.025743,0.010188,-0.116379
-0.578730,-0.026092,-0.386013
0.456682,0.060086,0.024322
0.209835,0.026684,-0.052535
0.431685,0.011874,0.028608
0.490170,0.009991,0.089427
0.930463,-0.053845,0.259012
-0.145767,-0.040093,-0.217794
-0.799260,-0.018781,-0.446803
-0.390974,-0.068588,-0.355182
-0.164369,0.042816,0.171397
-0.554537,-0.032971,0.341354
0.155332,0.031283,-0.107397
-0.407679,-0.017872,0.247297
0.211974,0.075825,-0.015719
0.653365,-0.031993,0.115890
0.398690,0.054073,-0.003890
0.804251,-0.033889,0.121293
-0.509985,-0.016039,0.294448
-0.311443,0.008012,0.190042
-0.322102,-0.052453,-0.307414
-0.715220,-0.039523,-0.405850
-0.797125,-0.060063,-0.448791
-0.549478,-0.040078,-0.370131
0.099248,0.059421,-0.124922
-0.177872,0.010596,0.139940
-0.600632,-0.057088,0.412838
-0.321931,-0.038415,-0.358998
-0.485867,-0.031939,-0.360261
-0.697936,-0.053375,-0.442590
0.645545,0.003743,0.056982
-0.310960,0.040935,0.161224
-0.493359,-0.021901,0.332527
0.129684,0.047523,-0.048856
0.044015,0.073573,-0.118506
-0.737332,-0.037775,0.504727
0.718181,-0.053949,0.137133
-0.377492,0.032436,0.201576
0.350351,0.010109,0.024551
-0.222178,-0.050139,-0.300577
0.000743,0.025185,0.077231
0.296129,0.015808,-0.019516
0.544371,0.047302,0.037535
-0.450503,0.000978,0.257621
0.810849,0.002972,0.129764
-0.585119,-0.008401,0.390481
0.552982,0.006352,0.109948
-0.204604,0.055426,0.154230
-0.435823,-0.048479,-0.382618
0.006012,0.072982,0.067643
0.064905,0.029030,-0.077791
-0.741174,-0.078580,0.517977
-0.599832,-0.064830,-0.388709
-0.145876,0.057476,0.121813
0.319410,0.031692,0.026137
0.032295,0.040021,-0.161299
-0.386853,-0.018781,0.190374
0.105639,0.012918,-0.092405
0.668869,0.044789,0.097840
-0.088884,0.017119,-0.227334
-0.105765,0.013885,0.126929
-0.651055,-0.024948,-0.405479
0.858545,-0.003970,0.149131
-0.051050,0.021713,-0.138882
0.057920,0.060487,0.020349
-0.500249,-0.048235,-0.400200
0.428325,0.019645,0.067186
0.903841,-0.079968,0.211330
0.580460,0.046474,0.108239
-0.004356,0.055430,-0.121663
-0.129477,-0.009229,-0.269301
0.052020,0.013185,-0.141414
0.577145,0.021415,0.035379
-0.650633,-0.056955,-0.395924
0.947260,-0.010936,0.183682
-0.117935,0.014735,-0.180378
-0.054015,-0.011568,-0.185331
0.750052,-0.011610,0.189790
-0.059752,0.029779,0.127561
-0.114169,-0.034610,-0.222248
0.650104,0.020806,0.146623
0.621739,0.030006,0.054096
0.865581,-0.037798,0.145211
-0.118073,0.017109,-0.240500
-0.666304,-0.060447,0.434708
0.122861,0.030001,0.016177
-0.356666,0.032523,0.165701
0.522812,0.031619,0.101488
-0.331948,-0.071168,-0.339127
-0.668750,-0.061591,-0.433237
-0.753422,-0.053347,-0.446719
-0.324056,-0.008149,-0.331816
0.603808,-0.009587,0.118727
0.934489,0.005104,0.224867
0.054703,0.049246,0.069426
0.088845,0.027520,-0.132636
0.961808,-0.074408,0.211338
-0.208999,0.005999,0.144843
-0.247624,0.043229,0.141110
-0.010154,0.056667,-0.160103
-0.756905,-0.033395,0.532912
-0.090888,0.067486,0.117162
0.159969,0.003672,-0.055630
-0.371676,-0.032547,-0.370605
-0.640749,-0.023846,0.422091
-0.039766,0.041905,-0.189780
-0.279896,-0.015277,-0.290013
-0.004344,0.000284,-0.144992
-0.670288,-0.027029,0.470176
-0.277628,-0.041563,-0.347229
0.238883,0.033772,-0.058872
-0.174721,0.036548,0.122219
0.751108,0.016630,0.178307
0.862194,-0.073928,0.180810
-0.141205,0.023437,0.160679
-0.184534,-0.046329,-0.261313
-0.391548,0.024942,0.229518
0.272105,0.052758,0.014415
-0.029016,0.004210,-0.192225
0.378778,0.037159,0.046362
0.259009,0.014199,-0.010725
0.540626,0.017337,0.055870
-0.464713,-0.031079,0.298915
-0.831533,-0.059949,-0.453526
0.083519,0.075287,0.025719
0.667081,-0.024914,0.141774
0.191745,0.010216,-0.014246
-0.665050,-0.055831,0.487703
-0.400133,-0.021724,-0.355316
-0.021809,0.065321,0.061033
-0.082654,-0.011325,-0.222018
0.025793,0.058788,0.031621
0.617525,0.015944,0.135841
-0.062478,-0.001919,-0.153436
-0.326462,-0.010975,0.161961
0.147988,0.075545,0.000299
-0.362216,-0.007276,0.167663
0.519648,0.027360,0.026641
-0.087691,0.041572,0.087797
0.334406,0.034858,-0.028121
-0.636996,-0.061217,0.451348
0.186977,0.009693,-0.045540
-0.009807,0.043452,0.104614
0.763823,-0.027963,0.108772
0.681524,-0.015503,0.079199
0.142361,0.024165,-0.035276
-0.279606,0.004212,0.182183
0.157232,0.055256,-0.091159
0.094479,0.030750,0.026331
0.118785,0.065966,-0.068735
0.458963,0.036932,0.078168
-0.354207,0.015490,0.210387
0.471446,0.058124,0.049923
0.155619,0.023467,0.002249
0.770530,-0.075986,0.149600
-0.534162,-0.056017,-0.388249
0.354463,0.020851,-0.010639
-0.119443,0.063825,0.130402
-0.608619,-0.021142,-0.401477
-0.551142,-0.019245,0.392055
-0.266463,0.044705,0.162317
0.807404,-0.066056,0.185836
0.371872,0.057823,0.004561
0.410791,0.043615,0.053707
-0.528445,-0.027428,0.367920
0.302280,0.012221,0.008496
-0.528657,-0.038455,0.319375
0.577613,-0.001603,0.099001
-0.481911,-0.058685,-0.379423
0.429644,0.057082,0.035635
-0.386478,-0.069491,-0.327536
-0.375079,-0.020890,-0.335828
-0.764998,-0.076274,0.544405
0.406723,0.025460,0.002729
-0.577590,-0.052558,0.392807
0.201847,0.075406,-0.041615
0.178594,0.049237,0.028737
-0.753443,-0.019329,-0.443230
0.748604,-0.056473,0.183172
-0.434188,0.002644,0.230442
0.708529,-0.017928,0.088799
0.261963,0.047796,-0.053904
-0.570931,-0.017928,0.357783
0.692612,-0.042676,0.126346
0.222117,0.064131,0.006702
-0.445630,-0.037500,0.267407
-0.609819,-0.047284,0.437733
0.184666,0.043610,-0.081937
-0.409552,-0.004967,0.187470
0.310777,0.065622,-0.012728
-0.581004,-0.050150,-0.374628
-0.520997,-0.007514,0.348872
0.978194,-0.029497,0.202815
0.135568,0.061734,0.040823
0.292593,0.035900,-0.040474
0.959785,-0.053956,0.245329
0.911412,-0.067242,0.246292
0.628739,-0.022570,0.113006
-0.803582,-0.047966,-0.471447
0.705250,0.030629,0.159209
0.148805,0.068000,-0.041117
0.715530,-0.012301,0.174206
0.861813,0.010774,0.207256
-0.185564,-0.014269,-0.304747
-0.370189,-0.046260,-0.315598
0.598286,0.042606,0.053524
-0.472415,-0.002512,0.278922
0.830995,-0.057573,0.139535
0.784905,-0.063519,0.131769
0.896757,0.000586,0.172244
0.796168,-0.013240,0.212236
0.796411,0.023825,0.176818
0.075045,0.069722,-0.128269
0.242779,0.074367,-0.026644
-0.146302,0.018775,-0.219727
-0.234155,-0.002232,-0.317689
-0.446919,-0.048265,-0.345480
0.743345,-0.067424,0.133803
0.664945,0.034631,0.074369
0.799425,0.023494,0.140461
0.824422,0.016343,0.189705
0.056378,0.063235,-0.089073
0.877612,-0.027821,0.243635
0.894747,-0.050471,0.157973
0.101705,0.072277,-0.102654
-0.711672,-0.035430,0.487498
0.014676,0.037167,-0.102652
0.917924,-0.031434,0.261662
-0.625509,-0.029168,-0.425981
0.151631,0.007930,-0.083050
-0.760582,-0.056735,-0.417251
0.650681,0.049271,0.115146
-0.121766,-0.029622,-0.253503
0.019593,0.066708,-0.118090
0.950428,-0.003256,0.243583
0.758953,0.034982,0.131929
-0.704717,-0.071461,0.471255
-0.149857,-0.020491,-0.200873
-0.593158,-0.054522,-0.412281
0.839131,-0.020512,0.227664
-0.367172,-0.076743,-0.353885
0.742036,0.035153,0.152372
0.486003,0.007355,0.064325
0.105242,0.027639,-0.064275
0.823442,-0.073247,0.164534
0.720480,-0.051013,0.161851
0.107840,0.060514,-0.000602
-0.703862,-0.063579,-0.419609
-0.215954,-0.029091,-0.318744
-0.672849,-0.043026,-0.398938
0.731043,0.034020,0.110547
0.783111,0.018435,0.122513
0.048267,0.017849,-0.092350
-0.421572,0.002961,0.271335
0.407034,0.010968,0.028636
0.042370,0.063119,-0.141941
-0.517334,-0.040219,-0.363392
0.923194,-0.063180,0.171465
0.443237,0.004990,0.054089
0.549218,0.058127,0.059021
-0.211038,-0.015757,-0.246726
-0.024980,0.005726,-0.132919
0.891305,0.005142,0.219213
-0.214204,0.010560,-0.285248
-0.395524,-0.022422,0.226575
-0.067376,0.033106,-0.206563
-0.736808,-0.043473,0.542391
-0.060502,0.038683,-0.154434
0.380419,0.004261,0.040049
0.136875,0.015653,-0.104617
-0.278906,-0.004917,-0.326732
-0.093279,0.032928,-0.184476
-0.024185,0.038979,-0.125398
0.620804,-0.008179,0.069104
-0.604388,-0.012215,0.418987
-0.502072,-0.001097,0.323733
0.103887,0.061889,0.050933
-0.029116,0.053657,0.115020
-0.119328,0.034253,0.154449
-0.164192,0.014672,0.159380
-0.647146,-0.023477,0.450296
-0.730959,-0.045990,-0.451443
-0.157296,-0.048002,-0.241360
-0.447096,-0.027537,-0.386472
0.847033,0.013248,0.161492
-0.005566,0.002447,-0.168943
-0.293526,-0.046832,-0.299709
-0.301082,0.020124,0.141664
0.188425,0.077643,-0.007751
0.599703,0.036747,0.121513
-0.186223,-0.014285,-0.226719
-0.275961,0.003743,0.144615
0.952292,-0.063074,0.185203
0.703108,0.044701,0.137053
-0.399837,0.024338,0.188138
0.389803,0.033567,-0.012376
-0.228294,0.020735,0.179062
-0.134723,0.017755,-0.198863
-0.251846,-0.054938,-0.313526
0.789797,-0.049716,0.201177
0.010116,0.046169,-0.167585
0.619816,0.051411,0.101477
0.750418,-0.010353,0.099943
-0.377425,0.028803,0.176935
0.131591,0.044886,-0.113828
-0.091604,0.031729,-0.208793
0.932961,0.003596,0.198663
-0.063234,0.024361,0.090926
0.827898,-0.050211,0.214577
-0.686101,-0.053912,0.446053
-0.104739,-0.002959,-0.171686
-0.075744,-0.009782,-0.172307
-0.421326,-0.031299,0.230763
-0.049909,0.072160,0.100963
-0.701716,-0.045463,0.515826
-0.454261,-0.005811,0.299418
-0.165999,0.007761,-0.276301
0.696592,0.020097,0.081414
0.015875,0.026477,0.059199
-0.157129,0.060775,0.157960
-0.546024,-0.006018,0.338672
-0.806827,-0.024684,-0.469809
0.006950,0.055114,0.092873
-0.701795,-0.022962,-0.418576
-0.189616,0.047643,0.170567
-0.209494,-0.047359,-0.281004
-0.459160,-0.053908,-0.382664
-0.167369,-0.033688,-0.287111
-0.247282,0.003689,-0.290991
0.007109,0.022325,-0.175280
0.660834,-0.032677,0.093697
0.682322,0.025351,0.155431
-0.769883,-0.024686,-0.425016
0.918017,-0.009186,0.171750
-0.329230,0.041184,0.176268
0.242501,0.055842,0.014554
-0.683451,-0.074197,0.481173
-0.831439,-0.026996,-0.446588
-0.571480,-0.039254,-0.417579
0.091882,0.034202,0.050115
-0.130753,-0.043642,-0.235967
-0.490603,-0.025139,-0.386964
0.566723,0.058854,0.084426
-0.243632,-0.019590,-0.270608
-0.602724,-0.032993,0.381820
0.289253,0.031418,0.022785
0.047950,0.040152,0.025632
0.091363,0.015085,-0.110620
-0.135043,0.029996,0.114571
-0.073438,0.059701,0.130367
-0.538777,-0.050419,0.355021
-0.226450,0.038462,0.132831
-0.170006,0.013588,-0.236827
0.416025,0.055821,0.011437
0.873403,-0.059274,0.155818
0.471272,0.012169,0.046841
0.867112,-0.059866,0.229177
-0.556054,-0.023820,-0.390068
0.245653,0.021906,-0.037289
0.029133,0.072097,0.067944
-0.261552,-0.016789,-0.336384
0.848821,-0.063293,0.212993
0.553540,0.031490,0.110567
0.449423,0.030660,0.014112
-0.802334,-0.031399,-0.427435
0.247369,0.017231,0.008956
-0.417570,-0.023432,-0.370278
-0.022205,0.024036,0.078815
-0.601738,-0.031915,-0.382359
-0.052464,0.055397,0.072694
-0.229234,0.002593,0.157536
0.809092,-0.054774,0.132069
-0.683050,-0.056684,0.502138
0.174794,0.063796,-0.077023
-0.397025,0.002410,0.248332
-0.178977,0.014912,-0.258803
-0.426470,-0.039136,-0.340578
-0.611018,-0.052174,-0.426524
-0.040247,0.022786,-0.202409
-0.067402,-0.012925,-0.204432
0.694148,-0.015457,0.166688
0.208797,0.046766,0.020381
0.817602,-0.017919,0.220441
0.969406,-0.016659,0.228636
0.087871,0.019018,-0.076361
0.828972,0.011273,0.144702
-0.195543,0.053182,0.133375
0.889146,-0.070401,0.228951
-0.252794,0.035959,0.178354
0.138111,0.069261,-0.080770
0.773256,0.021993,0.177688
-0.564771,-0.046250,0.359209
0.699087,0.008106,0.166667
0.644237,0.026773,0.061632
-0.167532,-0.025496,-0.214264
0.284643,0.064510,-0.000465
-0.103594,0.024216,0.106802
