0.034753,0.675689,0.427631
0.019715,-0.811243,-0.583065
0.001298,-0.110320,-0.015797
-0.070820,0.311993,0.159623
0.063733,-0.425651,-0.346155
-0.014985,0.428795,0.381338
-0.021830,-0.224339,-0.231366
0.010092,-0.660000,-0.390021
-0.015173,0.134626,0.001919
0.035791,0.736211,0.631022
-0.033713,0.142396,0.172008
-0.013908,-0.388505,-0.205846
-0.052167,0.579448,0.332785
0.075121,-0.673811,-0.531286
-0.028383,0.447368,0.228315
-0.011700,0.305813,0.295717
-0.037298,0.016248,-0.076700
0.011969,-0.103754,-0.158078
-0.007011,0.542547,0.467044
-0.018502,-0.538788,-0.323559
-0.026216,0.012110,0.068501
0.003372,-0.226062,-0.092108
0.055695,-0.543538,-0.440905
-0.011196,0.647103,0.548301
0.024845,0.779507,0.510684
-0.004319,0.228909,0.085187
0.008377,-0.759516,-0.466472
0.037043,-0.316464,-0.291957
0.061677,-0.289812,-0.171705
0.041382,0.505231,0.312398
-0.094833,0.384568,0.300489
0.017856,0.252894,0.198193
-0.088651,0.105002,0.079718
-0.042271,-0.427158,-0.314060
0.068919,0.582614,0.382664
-0.063504,0.625027,0.429560
0.101249,-0.782637,-0.524308
0.017711,0.359045,0.198785
-0.060789,-0.139871,-0.093765
-0.093343,0.485040,0.322761
0.083271,0.694452,0.515738
-0.001603,-0.622667,-0.483437
0.026619,-0.473988,-0.256869
0.018207,0.100214,0.096420
0.035100,-0.014514,-0.015558
-0.078386,0.227070,0.209907
0.054389,-0.191977,-0.177417
-0.034295,-0.289415,-0.156787
-0.092266,0.197205,0.108554
-0.084357,0.049605,0.000055
0.105084,0.781533,0.562927
0.089090,-0.634758,-0.436074
0.072347,-0.529187,-0.346890
-0.049073,-0.310870,-0.253594
-0.028748,-0.571288,-0.409854
0.022213,0.392118,0.296000
-0.066547,-0.048267,-0.006826
-0.005430,-0.720856,-0.547821
-0.004269,-0.477689,-0.389340
0.050017,-0.146263,-0.088393
-0.067533,0.521127,0.403909
-0.028575,0.714446,0.482240
-0.087749,0.307298,0.251881
0.067271,-0.396977,-0.258045
-0.055013,-0.203896,-0.152694
0.070887,-0.739699,-0.589751
0.033154,0.495266,0.398216
0.022454,-0.038101,-0.098289
0.065185,0.618553,0.487521
0.026647,0.062255,0.023249
0.080529,-0.715015,-0.454402
-0.030545,0.522388,0.277373
-0.080959,0.378461,0.214785
0.001584,0.623128,0.372492
-0.015005,0.733761,0.561500
0.040531,-0.831427,-0.509995
-0.055880,-0.062105,-0.099302
0.027204,-0.598363,-0.344156
0.054798,0.675420,0.587213
-0.056223,0.187764,0.040036
0.051334,-0.254821,-0.248176
-0.002019,0.290101,0.129166
0.007010,-0.375949,-0.338635
0.018982,0.194188,0.152522
-0.035526,0.368933,0.343119
-0.037203,0.603785,0.493566
-0.008217,0.072457,-0.042164
-0.016958,-0.159154,-0.194105
-0.024641,0.243023,0.253626
-0.013733,-0.693423,-0.456671
0.016928,0.164856,0.065297
0.030838,0.790393,0.579801
-0.060992,0.259456,0.111187
0.069374,-0.329089,-0.227111
-0.006093,-0.047733,0.027425
0.013877,0.567911,0.328496
0.010301,-0.339819,-0.166711
-0.077543,0.428012,0.353922
-0.086507,0.456554,0.263139
-0.017105,-0.165465,-0.051202
-0.049286,-0.387441,-0.260999
-0.020268,0.191018,0.213010
0.044848,0.722833,0.470631
0.043827,-0.087923,-0.061447
0.059545,-0.602062,-0.485307
0.059497,-0.483149,-0.395414
0.079417,-0.590912,-0.390613
-0.078781,0.116882,0.018352
-0.043440,0.071453,0.108454
0.028364,0.450342,0.272460
0.034831,0.453110,0.351970
0.018162,0.304394,0.233456
