-0.023707,-0.016739,0.202092
-0.061286,-0.163897,-0.984572
-0.090237,0.104289,0.962394
0.128010,-0.073627,-0.400186
-0.017770,0.157989,0.570581
0.018847,0.034267,-0.115540
-0.035595,-0.044571,-0.674923
-0.047336,0.056015,0.757341
-0.024046,0.011325,0.414431
0.056057,-0.176414,-0.555191
-0.021311,-0.187631,-0.799828
-0.019891,-0.058764,-0.276794
0.088376,-0.008915,0.051664
0.010865,-0.020236,-0.511730
0.036140,0.110574,0.293813
-0.041643,0.188978,0.841371
0.110835,-0.054224,-0.199770
0.042913,0.087088,0.140972
-0.094308,0.059139,0.625926
-0.069734,0.175257,0.700770
-0.033107,-0.011184,-0.001751
0.067346,-0.127591,-0.680915
-0.044737,0.136556,0.442681
0.071214,-0.065950,-0.058582
0.016797,-0.012073,-0.386916
0.104391,-0.063266,-0.577984
0.018389,-0.073550,-0.781529
-0.004976,0.041460,0.537755
-0.063119,0.037779,0.303539
-0.104340,-0.140301,-0.874764
0.027018,-0.118393,-0.440147
-0.124481,0.106692,0.836594
0.098726,-0.001580,-0.305398
0.003024,-0.071471,-0.153495
0.073164,-0.113303,-0.309366
0.006270,0.095303,0.668982
-0.041069,0.022827,0.103369
-0.021110,0.090303,0.877902
-0.017943,-0.096666,-0.579789
-0.042855,-0.227546,-0.902215
-0.036880,0.090862,0.208264
0.038195,0.092866,0.396527
0.000007,-0.126978,-0.881682
0.041486,0.059720,-0.016956
0.039458,0.006375,0.281274
-0.038743,-0.144014,-0.700102
-0.095416,0.105284,0.529523
-0.026248,0.185410,0.942493
0.037584,0.016885,-0.225785
0.063983,-0.009934,0.149488
0.114022,-0.115088,-0.487389
-0.001388,0.147580,0.762474
0.108088,0.001627,-0.116621
-0.112925,0.181651,0.904891
0.056668,-0.036363,-0.660770
-0.070846,-0.108230,-0.795035
0.005246,-0.050682,0.073825
-0.121093,0.104555,0.734307
0.099511,-0.026249,-0.472443
-0.044394,0.117104,0.343855
-0.091533,0.145491,0.615613
0.024929,0.109898,0.494382
0.063790,0.068982,0.223695
-0.072766,0.040347,0.477801
0.005988,-0.016240,-0.596706
-0.097755,0.176443,0.780022
0.037056,-0.098405,-0.225420
-0.118706,-0.203116,-0.938000
0.018284,0.074808,0.063906
0.008385,-0.086275,-0.353984
-0.013072,-0.046531,-0.071626
0.098497,0.000430,-0.027361
0.039775,-0.145155,-0.758503
-0.077887,0.060684,0.385844
0.033769,0.029605,0.353957
0.011197,-0.147359,-0.628713
0.079200,-0.078028,-0.132706
-0.006358,-0.093187,-0.503931
0.090174,-0.008780,-0.398348
-0.013199,0.051441,0.610655
0.095556,-0.130546,-0.612643
0.071644,-0.130499,-0.383506
0.030078,-0.065888,0.001586
-0.003143,-0.048076,-0.447328
-0.090843,0.071923,0.889237
