-0.233097,0.093363,0.956343
-0.045955,-0.000597,-0.853868
0.289930,-0.045358,0.100498
-0.200174,0.023481,-0.258131
-0.251763,0.032667,0.355334
0.434848,-0.103599,0.537550
0.125959,0.006761,-0.194583
-0.024731,0.024630,-0.531099
-0.184988,-0.013520,0.047890
-0.223190,0.016194,0.663736
0.361788,-0.040256,0.321783
0.001913,-0.011948,-0.344710
-0.115532,-0.026400,-0.686590
0.162403,-0.011288,-0.021177
-0.170079,-0.000849,-0.434343
-0.242679,0.062693,0.189635
-0.180738,0.054090,-0.100620
-0.225754,0.059732,0.512489
-0.257812,0.048725,0.810502
-0.143356,0.002433,-0.565546
0.381506,-0.105671,0.425347
0.310588,-0.030850,0.215433
-0.064824,0.048587,-0.753124
-0.057328,0.050152,-0.633309
0.053525,0.038295,-0.265706
-0.130956,0.000425,-0.334727
-0.215152,-0.000934,0.265282
-0.040278,-0.008266,-0.436663
-0.157414,-0.009064,-0.174840
0.252514,-0.013506,0.016774
-0.227539,0.092385,0.279944
0.173629,0.010325,-0.112398
-0.227470,-0.009390,0.132215
-0.227387,0.008303,-0.031802
-0.103722,0.040085,-0.484838
-0.090443,-0.033024,-0.781217
-0.215991,0.011324,0.437253
-0.216603,0.062677,0.736244
-0.209134,0.013183,0.578555
-0.223236,0.055256,0.885859
-0.074505,-0.023347,-0.605687
-0.039454,-0.011295,-0.708557
-0.205116,0.051799,0.088528
-0.021233,-0.004493,-0.783908
-0.177751,-0.016423,-0.079999
-0.130484,0.029211,-0.632716
-0.126607,0.042376,-0.393824
0.054254,0.001041,-0.203127
-0.083729,-0.020607,-0.518784
-0.094022,0.054931,-0.570037
0.419544,-0.072618,0.475353
-0.102500,0.027082,-0.822400
0.104630,0.000956,-0.120959
0.009668,0.030824,-0.407439
-0.197781,0.007457,0.192705
0.402067,-0.064249,0.372992
-0.096466,0.050183,-0.689903
-0.197141,0.048561,0.014479
-0.179017,0.051054,-0.198936
-0.214191,0.020484,-0.149235
0.226125,-0.032131,0.082602
0.362981,-0.053292,0.250883
-0.122864,0.017406,-0.747938
-0.145143,-0.016985,-0.494665
-0.141199,-0.002771,-0.269804
0.289125,-0.063679,0.164111
-0.225447,0.061884,0.618554
-0.199064,0.038842,0.319540
-0.167722,-0.005542,-0.014243
0.044932,-0.016758,-0.295938
-0.265145,0.023679,0.234012
-0.185507,0.028863,-0.320918
0.212340,-0.004364,-0.058409
-0.213035,0.058345,0.396211
-0.107186,0.002637,-0.437548
-0.010642,0.032987,-0.469072
0.030705,0.036143,-0.325434
-0.236156,0.002061,0.074835
-0.179295,0.000044,-0.372161
0.196144,-0.031282,0.022914
-0.200469,0.055361,0.229994
-0.032246,0.013371,-0.592654
-0.042702,0.041078,-0.814559
-0.198096,0.049396,0.154185
0.092919,0.001098,-0.248970
-0.249525,0.041047,0.293957
-0.207502,0.007330,0.522744
-0.223416,0.020752,-0.085847
-0.244972,0.090173,0.849037
-0.177347,0.045246,-0.046330
0.138917,0.009768,-0.066110
-0.204527,0.003558,-0.203988
0.307983,-0.017026,0.144163
-0.151467,0.031894,-0.140539
-0.143429,0.032673,-0.521192
-0.252617,0.039259,0.702211
-0.037741,0.002290,-0.647445
-0.223937,0.061222,0.458946
-0.263982,0.073763,0.915096
-0.229339,-0.000897,0.021105
0.360594,-0.087946,0.345531
-0.184112,0.004389,0.104737
-0.036524,-0.014725,-0.495172
-0.250901,0.008136,0.185357
-0.235775,0.056172,0.564629
-0.242332,0.042654,0.126877
-0.143229,0.018367,-0.217726
-0.158361,0.049012,-0.274820
-0.132928,-0.011007,-0.392321
