0.534623,-0.056862,0.614251
-0.652619,0.302707,-0.459341
-0.210157,-0.562462,-0.581820
0.123660,0.096453,-0.126821
-0.403518,-0.061318,-0.131866
0.069597,0.016222,0.387851
-0.152225,0.278901,-0.499574
-0.055373,-0.265131,-0.302807
-0.679136,-0.119342,-0.419257
0.379361,-0.031603,0.150361
-0.145206,0.033767,0.104603
-0.474448,0.138828,-0.310569
0.276488,0.012346,0.571490
-0.070368,0.186243,-0.280116
0.499981,-0.030399,0.368855
0.060348,-0.128808,-0.152846
0.222081,-0.071092,-0.006369
-0.274102,0.394099,-0.644797
-0.178375,-0.382053,-0.443314
-0.552030,-0.047127,-0.270103
0.667306,-0.010267,0.740045
-0.243747,-0.001030,-0.049338
-0.008639,-0.005828,0.221098
0.212357,-0.002160,0.434162
-0.385225,0.063844,-0.216585
0.396185,-0.036372,0.659024
0.377951,-0.038347,0.293953
-0.574694,0.201462,-0.387781
0.008731,0.101297,-0.197328
0.569588,-0.022092,0.490824
0.540478,-0.055694,0.746216
0.267621,0.001211,0.091395
-0.006586,-0.141637,-0.263035
-0.127573,0.206728,-0.394854
0.195577,0.052380,-0.029204
0.148562,-0.060717,-0.109979
-0.238356,0.314752,-0.569499
-0.177558,-0.481092,-0.501510
-0.114691,-0.298252,-0.394166
-0.311597,0.012978,-0.138223
-0.115079,0.008446,0.206800
-0.452655,-0.053163,-0.229183
-0.602868,-0.111869,-0.338891
0.622393,-0.080288,0.673837
-0.224304,-0.017233,0.053732
0.029097,0.054151,0.297954
0.382343,-0.006312,0.560010
0.578095,0.012010,0.680221
0.472809,-0.053112,0.463690
-0.334416,-0.035195,-0.053323
0.487315,-0.010418,0.684021
0.274765,0.004784,-0.001419
0.616409,-0.024164,0.600986
0.204182,-0.002725,0.520848
0.332361,-0.053516,0.080450
0.417323,-0.056617,0.367463
0.007501,0.157551,-0.261386
0.153276,0.030183,0.381889
0.625092,-0.084975,0.757244
-0.072932,0.003958,0.135150
0.337895,-0.044173,0.220793
0.459787,-0.041980,0.296341
0.280988,-0.020007,0.496362
0.448368,-0.038570,0.595621
0.153643,0.027401,-0.095811
0.504952,-0.037515,0.536790
0.417832,-0.035893,0.223818
0.065504,-0.014647,0.314674
0.135090,0.009788,0.455967
-0.442762,0.064710,-0.269785
0.328513,-0.036364,0.606093
0.578479,-0.069928,0.550193
-0.167370,0.270336,-0.425106
0.592087,-0.002093,0.763864
-0.598520,0.268386,-0.415804
-0.062090,0.194675,-0.355099
0.300446,-0.042384,0.146802
0.511443,-0.084175,0.678844
-0.007985,-0.214288,-0.275866
0.211515,-0.019874,-0.057487
-0.057145,0.049219,0.223684
0.071127,0.071078,-0.170362
-0.531547,0.176414,-0.333523
-0.201222,0.330429,-0.509027
-0.216430,-0.488883,-0.560141
0.535125,-0.051635,0.430369
-0.023254,0.007630,0.288960
-0.139619,-0.370387,-0.385657
0.051958,-0.131614,-0.222624
-0.374818,-0.001403,-0.109414
0.564664,-0.001782,0.556776
-0.157411,-0.027525,0.066548
0.269460,-0.061717,0.053991
0.220943,-0.016929,0.035889
0.173091,-0.097780,-0.057922
-0.137107,-0.023854,0.139334
-0.433943,-0.014193,-0.177231
-0.296884,-0.001903,-0.008122
-0.512387,-0.080835,-0.223334
-0.317151,0.025245,-0.073226
-0.631630,-0.076498,-0.386148
-0.280264,-0.034156,-0.092639
-0.369980,0.012614,-0.179518
0.452350,-0.020629,0.411468
0.648881,-0.021925,0.678018
0.448276,-0.068152,0.678671
0.113423,-0.114181,-0.112510
0.105753,0.031261,0.333539
-0.246169,-0.042437,-0.001019
0.328626,-0.033296,0.535715
-0.569131,-0.056292,-0.330026
-0.243168,0.026268,0.012471
0.510807,-0.003888,0.472195
-0.090280,-0.307833,-0.337274
0.242826,0.028094,0.482496
-0.232754,0.373996,-0.588471
0.538316,-0.076103,0.491290
0.335632,-0.000237,0.112650
-0.164463,-0.420243,-0.490287
0.473047,-0.078167,0.400918
-0.341129,-0.054289,-0.111934
0.375049,0.002304,0.202463
0.393272,-0.064215,0.599872
0.590542,-0.080324,0.611616
-0.064104,-0.024443,0.205142
-0.463430,-0.067642,-0.171496
0.144801,0.081836,-0.071354
-0.179303,0.024336,0.045648
0.309542,-0.003373,0.046406
0.365807,0.008336,0.617784
0.572081,-0.094713,0.701822
0.044096,0.007915,0.263919
0.562748,-0.005126,0.617292
0.061032,0.127714,-0.190865
0.096543,0.049499,-0.103979
0.001479,0.051623,0.246226
-0.556576,-0.101254,-0.291525
0.441997,-0.003071,0.646879
0.020760,0.017092,0.341565
0.330697,0.023046,0.548224
-0.188854,-0.009752,0.111187
-0.113290,0.252867,-0.430375
0.436974,-0.009659,0.341665
-0.102069,0.239730,-0.355914
-0.083279,0.046550,0.173031
0.188512,0.039079,0.464502
0.661328,-0.065890,0.718737
-0.492654,-0.048988,-0.268411
0.116259,-0.013767,0.379012
-0.052118,-0.208395,-0.309966
0.097785,-0.079643,-0.153458
0.007532,-0.168961,-0.217037
0.464926,-0.074435,0.340226
-0.044006,0.150100,-0.244590
-0.083760,-0.257146,-0.356513
-0.258493,0.344874,-0.627568
0.426741,-0.007926,0.269641
-0.030372,0.174006,-0.314925
-0.652948,-0.121312,-0.364173
0.483933,-0.071554,0.626874
0.325266,-0.008470,0.182268
0.414849,-0.070117,0.270750
0.342318,-0.066359,0.171895
0.256865,-0.034831,-0.032948
0.222105,-0.032625,0.477237
-0.197418,-0.012480,0.007620
-0.496359,-0.030098,-0.209207
0.533575,-0.011649,0.717174
0.068763,0.104559,-0.129677
-0.037130,0.012015,0.172683
-0.201197,0.283756,-0.481433
0.009597,0.152701,-0.206999
0.283876,0.028181,0.515596
0.192633,-0.008963,-0.006835
0.491925,-0.020732,0.632036
0.236796,0.022617,-0.038426
0.203031,0.034354,-0.076838
0.153563,-0.015249,0.414985
-0.203480,0.286610,-0.535063
-0.140630,-0.341363,-0.427591
0.628198,0.012966,0.717600
-0.059081,0.007174,0.251779
0.162641,0.015658,-0.047450
0.553461,-0.091267,0.646128
-0.154090,0.242410,-0.465102
-0.268896,-0.047608,-0.046337
0.412813,-0.070450,0.320072
0.182971,-0.052824,-0.030317
-0.415635,-0.058997,-0.186709
0.281760,-0.047831,0.008340
-0.111913,-0.001518,0.096384
0.374856,-0.005464,0.250856
-0.202725,-0.530978,-0.539289
-0.362466,-0.029145,-0.155391
0.512080,-0.008572,0.423656
0.225587,-0.068734,-0.054890
0.380598,-0.065627,0.212119
-0.102243,-0.341666,-0.373998
-0.473739,0.101128,-0.277426
0.115120,0.035942,0.420583
0.233403,0.030367,0.009136
0.580408,-0.064362,0.771824
0.286228,-0.060786,0.104631
0.532669,-0.064449,0.565477
0.410484,0.003102,0.597708
-0.164172,0.304683,-0.459369
0.174121,-0.013914,0.470135
0.530867,-0.001031,0.666696
0.630661,-0.030273,0.764144
0.036342,0.121534,-0.231390
-0.201110,0.341294,-0.555505
-0.140964,0.020281,0.157021
-0.100671,0.194345,-0.327053
