-0.008369,0.500787,0.232370
-0.038614,-0.656803,-0.753057
0.013543,-0.191917,-0.130956
0.018688,0.079008,0.201033
-0.001101,-0.399054,-0.461943
0.005523,0.280235,0.548898
-0.025172,-0.023481,0.007603
0.025555,0.292460,0.189454
-0.013873,0.194427,0.364742
-0.020675,-0.562233,-0.577033
-0.016403,-0.321533,-0.279462
0.022146,0.524656,0.365857
0.020868,0.095256,0.063755
0.009738,0.382731,0.282632
-0.024259,-0.548666,-0.701201
0.036342,-0.103689,-0.055172
-0.049685,0.282681,0.444143
0.039271,0.184849,0.137857
-0.007608,-0.212542,-0.241723
-0.052235,-0.494156,-0.491539
0.039427,0.167700,0.270602
0.027523,-0.361463,-0.366222
0.022351,-0.002931,0.096920
0.032509,0.248535,0.422251
-0.012668,-0.474515,-0.570059
-0.062526,0.323177,0.518333
0.003554,0.462773,0.309747
-0.022891,-0.123027,-0.107524
-0.031582,-0.410355,-0.388902
-0.009241,0.061665,0.127605
-0.061343,-0.534906,-0.635794
0.004657,-0.474655,-0.445042
0.026771,0.029408,0.029444
-0.028956,-0.585006,-0.769056
0.031058,-0.264868,-0.281502
0.031444,-0.069380,0.009440
0.015071,0.292584,0.477690
-0.029931,-0.320034,-0.350597
-0.010408,0.338712,0.228877
-0.027710,-0.083444,-0.028181
-0.003737,0.430483,0.234713
-0.005610,-0.278251,-0.222854
0.002968,0.140618,0.221445
0.031584,-0.222750,-0.189101
-0.064665,-0.515538,-0.562416
-0.027703,-0.435589,-0.509642
0.002721,0.136743,0.113065
0.005535,0.231780,0.179543
-0.060956,-0.600660,-0.712530
-0.024965,0.031542,0.069852
0.002984,-0.524480,-0.623654
-0.024334,-0.187175,-0.182709
0.028982,-0.313025,-0.324112
-0.074695,-0.674506,-0.703392
-0.050272,-0.442149,-0.445409
0.033949,0.201598,0.325126
-0.021138,0.252756,0.390784
0.003876,-0.051179,0.061204
-0.012338,-0.522870,-0.531392
0.035529,-0.139959,-0.106050
-0.016261,-0.357474,-0.413153
-0.010893,0.168286,0.305478
0.024194,-0.408482,-0.410763
0.046702,0.050308,0.086970
-0.024702,-0.255114,-0.276828
0.036669,0.087046,0.148458
0.015376,-0.049526,-0.040095
0.003463,-0.140641,-0.152530
-0.046368,-0.586743,-0.630836
-0.011930,-0.132608,-0.056148
-0.018056,-0.374204,-0.341921
0.029716,0.230130,0.369400
-0.071087,-0.616855,-0.762990
0.039873,-0.021026,0.030085
0.002910,-0.475535,-0.497642
-0.003889,-0.081197,-0.084646
-0.025747,-0.235447,-0.199794
-0.038757,-0.499124,-0.606164
-0.052472,-0.470851,-0.539094
0.051131,0.129803,0.101763
0.034020,0.038151,0.134244
0.033756,0.425476,0.298662
0.004077,0.132337,0.269601
-0.010904,-0.285155,-0.321538
0.035052,-0.239287,-0.234589
0.031926,0.351061,0.248052
-0.064456,-0.565267,-0.672645
0.041590,0.120819,0.201807
0.025732,-0.176837,-0.180882
0.031828,0.486896,0.338497
0.038731,0.290409,0.517786
-0.041493,-0.398246,-0.433194
-0.001006,0.383980,0.228107
-0.020862,-0.555494,-0.653371
-0.065234,0.288595,0.487814
-0.025959,-0.013524,0.059853
-0.009979,-0.442925,-0.415577
-0.018727,-0.066791,0.019557
-0.003904,-0.162849,-0.097733
0.019416,0.305458,0.235172
0.000812,0.216958,0.407234
0.006179,0.113541,0.174922
-0.003508,-0.629627,-0.760715
-0.001032,0.228137,0.334673
0.002451,0.255769,0.456039
-0.020221,-0.587883,-0.725139
-0.060323,-0.553363,-0.595313
0.019400,-0.297947,-0.254195
-0.025025,-0.171076,-0.138267
-0.003709,-0.222832,-0.163155
0.008183,-0.350197,-0.315305
-0.007536,-0.516896,-0.574309
0.025061,0.225201,0.141060
-0.027330,0.238825,0.430709
0.001673,0.093576,0.101619
0.040303,0.125180,0.243943
0.017581,-0.435111,-0.450747
0.006934,-0.397776,-0.369043
-0.006844,0.021852,0.115522
-0.037044,-0.368497,-0.378817
0.010878,-0.323545,-0.362371
0.008997,0.050780,0.164822
0.014170,-0.103247,-0.020516
0.031369,0.161568,0.316836
0.043614,0.006089,0.063262
0.009776,-0.002857,0.003752
0.029404,0.164070,0.099797
-0.037990,-0.413059,-0.470696
0.004147,0.062408,0.047930
-0.055574,-0.454812,-0.484783
0.012929,-0.109617,-0.119404
-0.021314,0.538379,0.228554
-0.018310,0.013949,0.032308
-0.067065,-0.636567,-0.728173
-0.012470,-0.502075,-0.473033
-0.029310,-0.245186,-0.239019
0.010766,-0.193497,-0.213222
0.023824,-0.370236,-0.403992
-0.000838,0.295618,0.514193
0.009266,0.192663,0.283685
-0.006904,-0.465931,-0.533267
0.007008,0.194351,0.155761
-0.050140,-0.522473,-0.527106
0.011183,-0.253721,-0.196698
0.000101,0.268711,0.203919
-0.028845,-0.333434,-0.315490
0.034073,-0.163949,-0.145422
-0.022606,-0.293947,-0.254786
0.004731,-0.436295,-0.490810
0.024189,-0.315486,-0.286924
0.021231,0.263651,0.165982
-0.017798,-0.043398,-0.023957
0.010236,-0.236377,-0.269349
