0.679477,-0.023578,0.274132
-0.844881,-0.060263,-0.180070
-0.052205,0.064123,-0.050827
-0.434061,-0.009358,-0.194836
0.342879,0.071305,0.063343
0.957033,-0.009368,0.289828
-0.274784,0.007749,-0.033622
0.130059,0.007244,0.061113
-0.642822,-0.026612,-0.246198
0.516638,-0.035707,0.130777
0.823665,-0.036513,0.221896
-0.563119,-0.021361,-0.127157
-0.711238,-0.054951,-0.124790
-0.150172,-0.027768,-0.064371
0.629475,0.027487,0.160870
0.391816,-0.020426,0.133509
-0.371503,0.045222,-0.101463
0.251871,-0.011893,0.059613
0.066293,0.065487,-0.024795
-0.753185,-0.068150,-0.255301
-0.161374,0.073688,-0.006397
-0.203401,0.056967,-0.103985
0.732397,0.002514,0.185196
-0.009793,0.004805,0.025238
0.466251,0.056006,0.128004
-0.544070,0.002758,-0.227915
-0.296806,-0.020461,-0.131875
0.201638,0.071777,0.022922
0.861862,-0.033481,0.319076
-0.467101,0.001201,-0.104445
-0.761413,-0.000181,-0.191378
-0.629109,-0.076245,-0.169669
0.301144,0.025231,0.131470
0.576058,-0.035043,0.201594
-0.388852,-0.045885,-0.124938
-0.107257,0.003080,0.010162
-0.764735,-0.107942,-0.176761
0.661541,-0.053153,0.186262
0.763989,-0.002754,0.274606
-0.658964,0.004475,-0.163472
-0.504044,-0.057582,-0.175832
0.542785,0.037017,0.174254
0.207677,0.044752,0.099961
0.340328,-0.009408,0.064896
-0.506644,0.040888,-0.167645
0.057956,0.047130,0.052555
0.417251,0.023749,0.072618
-0.227595,-0.027303,-0.094122
-0.121937,0.044789,-0.082680
0.881166,0.010984,0.256745
-0.293285,0.051211,-0.097408
-0.199903,-0.000733,-0.010059
0.132453,0.025853,-0.016135
-0.344554,-0.017061,-0.064697
-0.689435,-0.088305,-0.216768
0.377878,0.054921,0.135000
-0.000298,0.077703,0.010221
0.465234,-0.003879,0.174394
0.729784,-0.058969,0.227268
-0.056776,-0.009388,-0.046725
0.017071,0.012996,-0.042805
0.274654,0.059255,0.038882
