-0.080859,-0.037153,0.124165
0.808565,0.030411,-0.248181
-0.999998,0.000949,-0.001481
0.362020,0.059445,-0.054654
-0.519944,0.000650,-0.069043
-0.264929,-0.000032,-0.050023
0.135476,-0.037763,-0.003402
0.564821,0.060435,-0.201711
-0.756096,-0.003393,-0.016140
-0.237562,-0.163179,0.243225
-0.046095,0.143063,0.242962
-0.244877,0.062580,0.152100
0.074508,0.081678,0.119847
-0.098483,-0.037722,-0.044449
0.467695,-0.011661,-0.122924
0.695237,0.093853,-0.215747
-0.395157,-0.013619,-0.022341
0.258997,0.009730,0.015307
0.009311,-0.003192,0.021565
-0.878395,-0.033174,-0.012988
-0.137899,-0.096994,0.215118
-0.637179,-0.020254,-0.041245
-0.147836,0.043745,0.111643
0.648254,0.012021,-0.166342
0.149664,0.038946,0.061942
0.296116,-0.010111,-0.075773
0.008115,0.001964,0.119109
0.529746,0.061950,-0.110831
-0.000313,0.088540,0.175469
-0.177044,0.001422,-0.018589
0.083588,-0.028968,0.069737
0.720344,0.018615,-0.256873
0.380913,-0.013340,-0.103882
0.451609,0.058398,-0.068796
0.185538,0.027805,-0.030356
0.757994,0.089820,-0.264485
0.569496,0.001260,-0.149854
0.642679,0.042155,-0.241137
0.085296,0.019771,0.005510
0.625807,0.088995,-0.166141
0.502146,0.026519,-0.177132
-0.072159,0.034466,0.106795
0.194713,-0.015843,0.040508
0.286541,0.053832,-0.035657
-0.326440,-0.035281,-0.036842
0.355659,-0.009417,-0.035606
-0.031246,-0.046428,-0.021132
-0.450012,0.012954,-0.061102
0.415378,0.047633,-0.128932
-0.579744,0.017996,-0.035350
0.236763,-0.024054,-0.043898
-0.081707,-0.072581,0.182633
-0.185517,-0.144795,0.202916
-0.700166,0.004533,-0.052452
-0.933711,0.001647,-0.021898
0.430892,-0.003973,-0.062067
0.050255,0.027377,0.075757
-0.824440,-0.003774,-0.034218
0.708428,0.028627,-0.193991
0.062056,-0.039836,0.004517
-0.036227,-0.018849,0.081750
0.597850,0.009045,-0.207180
-0.218942,-0.040468,-0.033811
0.472169,0.065955,-0.139626
0.105765,0.019646,0.096532
-0.198584,0.028588,0.138154
0.019737,-0.033810,0.074433
0.762792,0.053211,-0.219678
-0.076506,-0.009521,0.001071
-0.042794,0.000498,0.146315
0.138955,-0.026238,0.054060
0.336817,0.030832,-0.097227
-0.153294,-0.051561,-0.036284
0.301907,-0.014271,-0.013061
0.197533,0.041704,0.022972
0.143413,0.040706,0.003471
0.703863,0.072153,-0.266141
0.520912,0.002203,-0.115953
0.239172,0.030928,-0.052496
0.769556,0.037016,-0.286399
0.568683,0.077893,-0.145643
-0.134230,-0.066181,0.169481
0.098664,0.052970,0.054563
-0.031564,0.127813,0.194167
-0.352680,0.009548,-0.046251
-0.482285,-0.021657,-0.037941
0.186142,-0.033059,-0.013069
-0.025473,-0.044825,0.125123
0.670120,0.062682,-0.168494
0.021215,-0.028148,-0.024578
0.024656,0.083046,0.130750
0.478101,0.015693,-0.077696
-0.124243,-0.026483,-0.001881
0.643430,0.088124,-0.220153
-0.106101,0.014364,0.138138
0.403349,0.065717,-0.083556
0.393427,0.022112,-0.039023
0.667297,0.008543,-0.214837
0.335208,0.036017,-0.020729
-0.026551,0.001616,-0.014552
0.525382,0.071221,-0.166768
-0.548990,-0.020076,-0.036259
-0.195327,-0.137501,0.249795
0.457954,0.021927,-0.156043
0.237111,0.047600,-0.004674
-0.434427,-0.029381,-0.045106
0.421282,-0.003158,-0.129410
0.550988,0.012692,-0.192214
-0.305000,0.005373,-0.025867
-0.599358,-0.010342,-0.066982
0.004363,0.009518,0.068866
-0.137095,-0.002983,-0.041226
-0.183218,-0.098991,0.205368
-0.051419,-0.041374,0.168442
-0.100936,-0.033264,0.164819
0.796215,0.078898,-0.235646
0.131810,0.004194,-0.020258
0.227329,-0.025285,0.011027
-0.030037,0.021756,0.100597
-0.490042,0.022319,-0.044645
-0.401254,-0.008049,-0.065768
0.760592,0.012074,-0.240067
-0.216224,0.003038,-0.039708
-0.960354,-0.006139,0.016006
-0.277633,-0.034509,-0.026162
0.338293,-0.021375,-0.077937
-0.915591,-0.024406,0.008067
-0.656792,0.017513,-0.049540
-0.790491,-0.029741,-0.016767
0.042118,0.094228,0.169077
0.292908,0.036418,-0.074752
-0.059732,-0.019273,-0.039037
0.603342,0.079849,-0.201683
0.046514,-0.006793,0.101506
0.104978,-0.042768,0.033718
0.565752,0.034713,-0.123813
-0.708339,-0.015811,-0.016041
0.094376,-0.015054,-0.018807
0.037718,0.008064,-0.007332
0.107049,0.061336,0.099386
0.380433,0.025187,-0.120071
0.051133,-0.037793,0.045141
-0.835530,-0.029921,-0.003782
-0.114055,-0.101393,0.181684
-0.187153,-0.024746,-0.054483
0.598802,0.046097,-0.224817
-0.074104,-0.048919,-0.009872
-0.030974,-0.027735,0.015238
0.478509,0.069233,-0.099398
0.011149,0.121119,0.196527
0.681154,0.025039,-0.249367
