-0.104391,-0.200671,0.817974
-0.049501,-0.004454,-0.960238
0.065046,0.046734,-0.050404
0.117687,0.096187,0.461257
-0.065965,-0.058774,-0.491160
0.114201,0.136602,0.979972
-0.064010,-0.010157,0.228752
-0.079753,-0.110916,0.533915
0.091566,0.093002,0.722277
0.001261,0.032391,-0.280292
-0.028224,-0.014439,-0.722625
0.103843,0.095522,0.260749
-0.019360,-0.140671,-0.339325
0.028821,0.075903,0.111084
-0.048421,-0.058569,0.379442
-0.079459,-0.129484,0.682307
0.123202,0.102793,0.594150
0.114101,0.126451,0.848657
-0.046256,-0.052569,-0.841860
0.004782,-0.024759,-0.392832
0.023799,0.004657,-0.160360
-0.084886,-0.046521,-0.616589
0.077354,0.071213,0.360828
0.018778,0.031575,0.029355
0.097163,0.078525,0.170361
-0.009956,0.046901,0.187016
-0.034100,-0.009514,-0.554917
-0.078631,-0.097831,0.449642
0.081868,0.059453,-0.134050
-0.053248,-0.012682,0.310560
-0.051216,-0.081648,-0.388756
-0.109007,-0.166778,0.746956
-0.045110,-0.002699,-0.336634
-0.020478,0.005016,-0.888265
-0.080972,-0.041429,-0.771003
-0.022364,-0.001738,-0.465315
-0.088548,-0.129383,0.607612
0.092721,0.078091,0.527513
0.046116,0.036036,-0.223222
-0.084281,-0.044601,-0.689853
-0.035873,-0.008457,-0.651880
0.074476,0.073041,0.057046
0.012534,0.031542,-0.095255
-0.035630,0.002576,-0.800987
0.110952,0.106041,0.918253
0.121882,0.104616,0.781843
0.112363,0.084822,0.658966
-0.069795,-0.025578,-0.425109
-0.014222,0.014024,-0.216482
-0.002110,0.024110,0.123913
-0.019181,-0.057741,-0.440970
-0.048996,-0.043558,-0.913244
0.005214,-0.021569,-0.308061
0.106279,0.065078,0.411926
-0.072979,-0.053785,-0.555374
0.047674,0.073643,-0.001314
0.065093,0.079594,0.220095
0.087890,0.072654,0.113363
-0.024090,-0.049156,-0.769694
-0.030358,-0.047422,-0.601132
0.072527,0.088979,0.307239
-0.061770,0.001471,-0.848870
0.037755,0.057367,-0.173836
0.016164,0.030380,-0.032900
-0.018432,-0.035885,-0.505486
-0.016893,-0.089024,-0.348484
-0.030763,0.008134,-0.412618
-0.006559,-0.017430,-0.933101
-0.055163,-0.083828,0.493801
0.019723,-0.007907,-0.248942
0.042628,0.036700,0.080682
0.062047,0.020812,-0.103643
-0.007233,0.018801,-0.363335
-0.063938,-0.054731,0.427554
-0.030336,-0.007746,0.266149
-0.058462,-0.002769,-0.607548
-0.019255,0.008281,0.217623
-0.053959,-0.060479,-0.725329
-0.056604,-0.034337,-0.376470
-0.047347,-0.056154,-0.652468
-0.076718,-0.038150,0.345140
-0.078497,-0.179279,0.782760
-0.058069,0.001382,-0.756955
0.053413,0.082253,0.151549
-0.013384,-0.035791,-0.350244
0.046318,0.065539,-0.099561
0.023017,0.071697,0.054546
-0.014656,-0.014805,-0.845653
-0.079587,-0.030124,-0.815593
-0.060063,-0.021372,-0.517182
-0.032011,-0.000656,-0.292723
0.030221,-0.001696,-0.205567
-0.063448,-0.066143,-0.442270
-0.081836,-0.020232,-0.652340
0.128180,0.090801,0.550958
0.108775,0.086612,0.332045
0.011781,0.058145,0.147768
-0.065959,-0.102292,0.581852
-0.026007,-0.040654,-0.687066
-0.073083,-0.123195,0.489404
0.014166,0.044411,-0.136690
-0.078380,-0.019737,-0.724731
0.051244,0.030738,-0.004705
-0.055091,0.006500,-0.919326
-0.057793,-0.003339,-0.688009
-0.000138,0.038659,-0.178601
-0.106412,-0.138515,0.715315
0.106931,0.095228,0.820802
-0.070511,-0.017458,-0.885725
0.000604,0.045029,0.087249
0.064707,0.023134,-0.147093
0.007150,0.045071,-0.236372
-0.008746,0.021410,-0.321378
-0.019390,-0.036501,-0.882972
-0.013617,-0.064342,-0.392770
0.125542,0.092791,0.506897
-0.046601,0.028260,0.194269
-0.041188,-0.060045,-0.529760
0.087429,0.072192,0.447634
0.094598,0.088097,0.622246
0.104042,0.090566,0.214450
0.038579,0.017633,-0.067426
-0.020282,0.016448,0.162277
-0.098103,-0.119313,0.645629
0.119080,0.104603,0.695276
0.091883,0.090643,0.568085
-0.018678,-0.034987,-0.811324
0.129060,0.108737,0.881078
-0.062784,-0.024872,-0.464224
0.060047,0.040681,0.039259
0.098062,0.121773,0.756383
-0.050310,-0.056724,-0.797230
-0.068112,-0.016717,-0.571699
0.029354,0.054608,-0.062361
-0.072236,-0.080898,0.399221
-0.036972,-0.039947,-0.954284
0.112404,0.078668,0.373784
0.075577,0.072018,0.270735
-0.005812,-0.013536,-0.431117
0.105056,0.067554,0.482543
-0.044211,-0.045020,0.327554
-0.044818,0.020859,0.246565
-0.043617,-0.115956,-0.353552
0.056016,0.087461,0.085860
0.114769,0.138367,0.942912
0.055843,0.025708,-0.182997
-0.031734,-0.062681,-0.475442
-0.024734,-0.012029,-0.765561
-0.022814,0.016380,-0.252252
-0.030439,-0.048067,-0.564333
0.070250,0.100032,0.182872
-0.063797,-0.019565,0.274885
0.024916,0.004997,-0.282526
-0.079557,-0.159960,0.727386
0.107030,0.080679,0.296800
-0.055702,-0.071590,0.460345
-0.009383,-0.013515,-0.268868
-0.052762,-0.046768,-0.877402
-0.043671,-0.067767,-0.356818
0.086718,0.051576,-0.100317
-0.038775,0.007102,-0.371854
-0.061649,-0.058349,-0.590931
0.032577,0.011536,-0.119380
-0.022590,0.011330,-0.943875
0.048848,0.065667,-0.140114
-0.112203,-0.183327,0.785902
0.015122,0.049485,0.000651
-0.053547,-0.060554,-0.688319
0.060699,0.052499,0.110362
0.113984,0.092671,0.749164
0.095453,0.068455,0.242468
0.110231,0.132906,0.894672
0.019586,0.049930,-0.203111
0.001297,-0.006664,-0.337630
0.087748,0.091400,0.141341
0.030105,0.039754,0.111145
-0.073494,-0.029229,-0.852266
-0.067211,-0.006649,-0.796003
-0.029771,-0.014804,-0.617554
0.124206,0.098847,0.630922
0.100319,0.120715,0.801515
-0.062839,-0.055574,-0.403992
-0.046146,-0.007366,-0.442851
0.087734,0.064491,0.322005
0.049482,0.070650,-0.035777
-0.019913,-0.093544,-0.380083
0.073628,0.060129,0.140213
-0.090354,-0.157944,0.692048
0.045765,0.080789,0.034044
0.014472,0.030557,0.062399
0.058855,0.090620,0.117390
-0.051238,0.012076,-0.884260
0.110860,0.110113,0.956829
-0.076615,-0.062898,0.364887
0.026691,0.022907,-0.250604
-0.038957,-0.075031,-0.423360
-0.086742,-0.147192,0.657227
-0.072852,-0.083257,0.519790
0.095634,0.107711,0.674773
-0.055025,-0.010409,-0.402123
-0.042025,-0.013425,-0.486603
0.073059,0.067701,0.192409
-0.081132,-0.078316,0.477555
-0.019830,0.043995,0.147840
-0.012216,-0.117148,-0.360349
-0.062386,-0.030073,-0.939809
-0.001526,0.054677,0.119742
-0.023566,-0.040613,-0.740128
-0.060404,-0.040340,0.297172
0.119558,0.077736,0.436418
-0.059486,-0.087325,0.426216
0.075022,0.093349,0.245460
-0.080334,-0.050414,-0.653646
0.103266,0.077911,0.595207
-0.052757,-0.100496,0.468899
-0.027220,-0.039104,-0.635048
