-0.015596,0.250270,-0.283386
0.126134,-0.583348,0.593955
-0.113691,-0.331201,0.027485
-0.067590,0.800516,-0.595413
-0.111923,-0.330435,0.417182
-0.062972,0.034086,0.016634
-0.013999,0.551487,-0.399913
0.126550,-0.259798,0.219675
0.149671,-0.469014,0.368686
-0.109864,-0.513295,0.582025
-0.072221,-0.123467,0.206629
0.053217,0.067651,-0.173068
0.093568,-0.108222,0.066607
-0.090695,-0.152730,-0.054580
0.232653,-0.588960,0.465293
0.013958,0.399178,-0.347349
-0.020795,0.681486,-0.496078
-0.083113,0.130214,-0.118139
0.046854,-0.043542,-0.062885
-0.077847,-0.238276,0.303495
-0.081188,-0.007749,-0.113841
0.124243,-0.509607,0.488359
0.121155,-0.361488,0.306814
-0.055865,-0.061822,0.097856
-0.091481,-0.427056,0.494944
0.039065,0.180032,-0.204619
0.087231,-0.190142,0.142451
-0.068428,0.190993,-0.206272
-0.098806,-0.238171,-0.003624
-0.036891,0.461999,-0.398227
-0.026607,0.341774,-0.286689
-0.061178,0.606414,-0.462243
-0.083190,0.727975,-0.537632
0.176098,-0.532079,0.419508
-0.060225,0.081010,-0.053263
0.049941,-0.064091,0.015201
0.052913,0.026098,-0.104244
-0.076034,-0.071818,-0.070550
-0.065104,-0.176524,0.260653
-0.105340,-0.284748,0.356486
-0.063329,0.064052,-0.139380
0.118757,-0.321305,0.248858
0.032642,0.239770,-0.237757
0.026678,0.302800,-0.275435
0.128736,-0.553214,0.535322
0.132172,-0.474476,0.429983
0.124686,-0.414014,0.348505
-0.095997,-0.479933,0.530038
-0.074916,-0.011917,0.065245
-0.052698,0.139275,-0.171864
-0.020259,0.450290,-0.339343
-0.065922,-0.081600,0.155344
-0.115542,-0.382738,0.459811
0.027761,0.120265,-0.189476
-0.041468,0.749541,-0.576926
-0.043761,0.242365,-0.231168
0.105078,-0.143178,0.113700
-0.049179,0.550410,-0.445009
-0.037960,0.735269,-0.505069
0.097998,-0.231895,0.181155
-0.024254,0.646391,-0.451473
-0.010785,0.591920,-0.444964
-0.034145,0.389124,-0.322211
-0.018447,0.505584,-0.429925
-0.068779,0.656817,-0.482872
0.000192,0.348283,-0.333088
-0.019188,0.505836,-0.372684
-0.091754,0.757638,-0.579114
-0.016470,0.296024,-0.306009
-0.025392,0.291786,-0.256673
-0.061979,0.684050,-0.524833
-0.103216,-0.287274,0.005839
-0.101855,-0.195322,-0.030845
0.001045,0.434720,-0.382180
0.008483,0.382545,-0.300071
0.060380,0.024159,-0.153959
-0.062158,0.769948,-0.540071
-0.076587,0.047987,-0.025595
0.015317,0.194003,-0.241311
0.212586,-0.549894,0.440541
-0.043358,0.198475,-0.243645
-0.051269,0.525398,-0.405792
-0.080413,0.093964,-0.092582
-0.037600,0.415551,-0.359964
0.081577,-0.092021,0.027468
0.037532,-0.013527,-0.094299
-0.064812,0.707001,-0.485687
0.167363,-0.493323,0.400008
0.062726,-0.059968,-0.026128
-0.043790,0.715313,-0.550898
-0.077923,-0.114858,-0.068105
