-0.938808,-0.151223,-0.277469
0.940091,-0.022676,0.340170
0.023871,0.020716,-0.060004
-0.518970,0.261022,-0.169763
0.467048,-0.078348,0.165812
-0.370387,-0.131695,-0.126412
-0.254159,0.145343,-0.061541
-0.648386,-0.137896,-0.225456
0.214916,-0.086734,0.084425
0.709841,-0.007828,0.219131
-0.162546,-0.098138,-0.056383
-0.403376,0.189228,-0.089639
-0.121439,0.069550,-0.083201
0.065664,-0.074958,0.055818
-0.518268,-0.121869,-0.152545
-0.798267,-0.148608,-0.226192
0.344127,-0.024233,0.112734
0.581683,-0.050690,0.232569
0.839728,0.007935,0.254290
-0.052560,-0.062635,0.004011
-0.262204,-0.080184,-0.115094
0.154631,-0.021388,0.029609
0.766424,-0.040079,0.287203
0.526401,-0.010344,0.174333
0.085386,-0.041868,-0.025121
0.275406,-0.032099,0.057879
0.854023,-0.013733,0.334761
-0.316432,0.179242,-0.106813
-0.172229,0.134952,-0.072299
-0.481248,0.207535,-0.118338
-0.055437,0.043841,-0.039712
0.293681,-0.088881,0.115432
0.383578,-0.087994,0.145042
-0.439388,-0.110272,-0.161997
-0.585141,-0.153268,-0.178768
-0.862194,-0.136566,-0.271314
0.658224,-0.066197,0.233158
-0.724806,-0.123213,-0.224580
0.422885,-0.021024,0.138339
0.901968,0.031967,0.294780
-0.096686,-0.057785,-0.060728
0.138797,-0.091927,0.045997
0.016368,-0.073718,-0.020181
-0.589529,0.263318,-0.186134
0.628781,-0.009290,0.198394
0.775041,0.003199,0.237409
-0.312858,-0.115025,-0.093346
0.525947,-0.071112,0.193968
0.214584,-0.045042,0.036410
0.705472,-0.044655,0.271302
0.893027,-0.029416,0.287577
0.828357,-0.046492,0.283038
-0.203006,-0.067019,-0.092209
0.087470,-0.020891,0.036436
0.041954,-0.004733,-0.008123
0.168920,-0.050645,0.082333
0.472882,-0.025785,0.191376
0.231116,-0.032775,0.096519
0.802216,0.001503,0.304572
0.329362,-0.066167,0.076625
0.576342,-0.046165,0.176748
-0.025145,-0.003087,-0.049035
-0.219024,0.130416,-0.101910
0.282538,-0.033416,0.116874
0.747889,-0.046074,0.230426
-0.429813,0.219950,-0.130507
0.921824,0.027895,0.346699
0.420375,-0.055998,0.177809
0.663395,-0.016714,0.250552
0.330580,-0.062746,0.145653
0.375350,-0.034488,0.155813
0.383725,-0.055732,0.099249
-0.155106,0.091444,-0.048734
0.115203,-0.051205,0.068395
0.118502,-0.070563,0.002960
0.271482,-0.083242,0.066559
0.429966,-0.071740,0.128690
0.030415,-0.047446,0.022034
-0.050231,-0.075747,-0.045494
0.848914,0.024741,0.301088
0.943982,0.004596,0.296883
0.620190,-0.059059,0.197433
0.677034,-0.037511,0.196346
-0.238565,-0.107188,-0.080882
0.498840,-0.043949,0.150153
0.738073,-0.001089,0.269714
-0.355496,0.190575,-0.078397
0.187919,-0.085780,0.043141
-0.072309,0.060356,-0.082650
-0.335135,-0.095978,-0.132579
0.556988,-0.013007,0.212209
-0.268880,0.170424,-0.100962
-0.420255,-0.129218,-0.121577
0.059155,-0.081913,0.004490
-0.607219,-0.120238,-0.205924
-0.476102,-0.144242,-0.156043
-0.019426,0.038474,-0.071787
0.028609,-0.025983,-0.048445
-0.545257,-0.123980,-0.191532
0.617092,-0.021701,0.244100
-0.017267,-0.039898,-0.016430
-0.479887,0.240728,-0.154455
-0.122022,-0.087970,-0.036098
-0.298802,0.155626,-0.068444
-0.098451,0.079056,-0.044192
-0.212960,0.123943,-0.053778
-0.141550,-0.059270,-0.070686
0.895715,-0.032768,0.333490
-0.683869,-0.135100,-0.197728
0.797678,-0.034558,0.245827
-0.817909,-0.131358,-0.262490
0.115671,-0.017362,0.002561
-0.396222,-0.105446,-0.150048
-0.181472,0.093902,-0.083758
0.344081,-0.090527,0.115076
-0.766217,-0.129713,-0.248552
0.700929,-0.063842,0.227502
-0.629482,-0.156874,-0.192156
-0.012792,-0.080194,0.010220
0.880494,0.022109,0.330249
0.158856,-0.066179,0.015286
-0.845002,-0.148115,-0.234418
0.307821,-0.022378,0.084860
0.254736,-0.073146,0.110969
0.095834,-0.092514,0.030617
0.004726,0.010796,-0.023458
-0.131233,0.109875,-0.079523
-0.557305,0.245950,-0.164325
0.515844,-0.035413,0.212489
-0.900499,-0.154624,-0.263268
0.080349,-0.000966,-0.021726
-0.081116,-0.084227,-0.020140
-0.515240,0.222763,-0.146815
0.185507,-0.023766,0.057449
-0.373697,0.203863,-0.111581
0.535842,-0.048041,0.163644
-0.278461,-0.098984,-0.083578
-0.199597,-0.105243,-0.083756
0.460121,-0.032348,0.141566
0.859806,-0.023820,0.268031
-0.097660,0.039840,-0.061988
0.885087,0.006047,0.271774
0.791960,0.015082,0.269945
0.234402,-0.020638,0.058686
0.045595,-0.044585,-0.019323
-0.337027,0.157215,-0.080679
-0.350811,-0.111009,-0.101036
0.388327,-0.022660,0.122024
0.857573,-0.040172,0.306608
0.590879,-0.009575,0.195229
-0.446375,0.202347,-0.101166
0.486110,-0.064144,0.195145
-0.486268,-0.110132,-0.168663
0.238819,-0.074307,0.050644
-0.754728,-0.143224,-0.215685
0.439630,-0.023796,0.171214
0.560668,-0.069121,0.206545
-0.299000,-0.101595,-0.127526
-0.457089,-0.124001,-0.131787
-0.052039,0.021441,-0.069713
0.929350,-0.029026,0.300551
-0.540388,-0.149357,-0.165517
0.912798,-0.004972,0.359883
-0.162278,-0.081637,-0.090752
-0.062097,-0.046468,-0.027025
-0.183163,-0.068824,-0.061458
0.768228,-0.004720,0.293418
0.822561,-0.028775,0.313712
0.617994,-0.057012,0.238205
-0.019873,-0.082950,-0.028236
-0.236958,0.160023,-0.090148
-0.019246,0.033950,-0.034743
0.144406,-0.030888,0.066910
0.054281,0.000301,-0.045119
0.663210,-0.008447,0.210143
0.696312,-0.005902,0.255017
-0.004045,0.006977,-0.075763
-0.685698,-0.133848,-0.232477
-0.128768,-0.093437,-0.069789
0.265230,-0.019438,0.088536
0.770073,-0.055790,0.254962
0.203211,-0.051726,0.091208
0.932038,0.034470,0.314901
0.315929,-0.035777,0.131137
0.738815,0.001977,0.233782
0.141815,-0.072966,0.073934
0.429581,-0.083670,0.160554
-0.376772,-0.098384,-0.118746
-0.206667,0.150211,-0.077691
0.061264,-0.041755,0.037771
0.028095,-0.082064,0.016859
-0.508290,-0.138663,-0.179672
-0.241927,-0.073765,-0.089513
-0.577886,-0.120913,-0.177308
-0.254302,0.132033,-0.094101
-0.647734,-0.129399,-0.190222
0.671156,-0.048026,0.257552
0.187492,-0.032926,0.021993
-0.461005,0.233418,-0.116017
0.302388,-0.055071,0.061327
-0.258423,-0.111744,-0.106773
0.731137,-0.059483,0.257884
-0.412450,0.190945,-0.120798
-0.562710,0.276919,-0.172274
0.505363,-0.072071,0.169138
-0.152481,0.073025,-0.075191
-0.458180,0.210918,-0.142872
0.294228,-0.061902,0.133008
0.119674,-0.023695,0.047676
0.557012,-0.019753,0.176338
-0.085403,-0.087111,-0.054393
-0.041429,0.060420,-0.062933
0.065000,-0.012778,0.011907
-0.409884,0.218671,-0.105915
-0.319019,0.184913,-0.075883
0.811662,-0.006489,0.247921
-0.354804,0.175271,-0.105820
0.551786,-0.043197,0.226543
0.482391,-0.018989,0.159717
-0.092223,0.083658,-0.076043
0.713131,-0.038913,0.213146
0.177621,-0.080364,0.078159
-0.271502,0.170720,-0.069646
0.646090,-0.041419,0.195301
0.737649,-0.028270,0.285118
0.589598,-0.016783,0.230318
0.455519,-0.051619,0.190517
0.356344,-0.047289,0.087074
0.834535,0.007806,0.322609
