-0.263825,-0.556824,0.761448
0.002241,0.419351,-0.853313
0.255367,0.026484,0.075317
0.406273,-0.324874,0.595359
-0.240998,-0.153056,0.334916
-0.107770,0.156558,-0.349252
-0.127309,0.025391,0.013243
0.382854,-0.168570,0.301555
0.044605,0.294958,-0.574155
-0.228298,-0.311518,0.590966
0.139428,0.110837,-0.186734
-0.134887,-0.094135,0.174062
-0.094465,0.041081,-0.186726
0.074399,0.212250,-0.396560
-0.068473,0.348247,-0.701742
0.379662,-0.214092,0.466866
0.278002,-0.069663,0.213519
-0.298112,-0.398125,0.717014
-0.075356,0.279040,-0.460321
0.134098,0.056510,-0.035226
-0.204031,-0.264565,0.441092
0.035242,0.169731,-0.268002
-0.102888,0.173998,-0.211323
0.005838,0.185011,-0.514301
0.039734,0.408138,-0.732114
-0.077432,0.315112,-0.582223
-0.179323,-0.003897,0.116034
-0.123680,0.088859,-0.085864
-0.159453,-0.090953,0.286155
-0.024497,0.170611,-0.413091
0.025321,0.306713,-0.675317
-0.085918,-0.007355,-0.080734
-0.263089,-0.404896,0.619886
0.028920,0.273784,-0.466545
-0.005765,0.384084,-0.607885
-0.066479,0.100871,-0.273779
-0.053008,0.428286,-0.768731
0.253169,-0.066739,0.113056
0.209498,-0.003649,-0.010212
0.366795,-0.237529,0.372428
-0.272734,-0.283157,0.508227
0.349996,-0.077844,0.278738
-0.292891,-0.469000,0.791722
-0.191566,-0.171020,0.418251
-0.128072,-0.063667,0.059536
0.391371,-0.302561,0.495660
-0.023966,0.235080,-0.595417
-0.079788,0.238210,-0.379216
-0.012736,0.348653,-0.775157
0.111346,0.124292,-0.270085
0.116886,0.054333,-0.121910
0.062256,0.140178,-0.347280
0.305877,-0.007394,0.158792
-0.212423,-0.093987,0.213161
-0.267992,-0.484969,0.710253
-0.075301,0.196326,-0.474944
-0.226297,-0.229625,0.368483
-0.138091,0.113054,-0.167394
0.018546,0.468474,-0.784815
0.191270,0.070417,0.022630
-0.183746,-0.170443,0.278550
0.396163,-0.251213,0.561519
0.165404,0.113531,-0.094560
0.348625,-0.152807,0.373507
0.060846,0.136484,-0.199149
0.340487,-0.124039,0.213452
-0.176506,-0.110730,0.362334
-0.002666,0.335153,-0.523056
-0.021541,0.409877,-0.681511
-0.065911,0.181363,-0.280659
0.018152,0.204733,-0.339901
-0.049358,0.286557,-0.647325
-0.255754,-0.208260,0.436235
-0.199532,-0.074320,0.137454
0.198362,-0.023131,0.064841
-0.158312,0.020614,-0.056043
-0.140448,-0.042365,-0.015144
0.005269,0.242299,-0.403959
0.315154,-0.140069,0.296242
-0.174003,-0.032072,0.191204
-0.072438,0.249475,-0.543404
-0.287450,-0.337535,0.627170
-0.041318,0.135288,-0.333246
-0.071721,0.109904,-0.192373
0.088890,0.194398,-0.306947
-0.130210,0.022776,-0.125992
-0.203901,-0.271287,0.513954
0.198294,0.043229,-0.060785
-0.173447,-0.180510,0.351527
0.047852,0.197459,-0.460341
-0.178295,-0.018731,0.037277
-0.122871,0.140189,-0.270335
-0.123082,-0.041881,0.126089
0.316299,-0.074801,0.153473
0.237838,-0.003490,0.134116
0.048665,0.245676,-0.525099
-0.075235,0.073963,-0.129908
0.038699,0.395948,-0.802464
-0.082622,0.047240,-0.042456
-0.252968,-0.371104,0.676711
0.032062,0.376204,-0.660970
0.335493,-0.039079,0.220509
-0.223642,-0.110415,0.275474
-0.070175,0.353272,-0.636987
-0.271537,-0.336099,0.549249
0.378690,-0.267021,0.430027
-0.156682,-0.130244,0.235111
-0.095685,0.184861,-0.414930
-0.122019,0.082990,-0.226386
0.087257,0.108008,-0.148819
-0.128995,-0.001355,0.072853
0.032211,0.345791,-0.726691
-0.063742,0.307291,-0.520606
0.088154,0.178974,-0.235794
0.035663,0.160741,-0.402398
-0.280888,-0.441087,0.669082
-0.019703,0.308367,-0.457149
-0.049347,0.201047,-0.342692
0.360220,-0.253563,0.511748
0.088955,0.088012,-0.220039
-0.023382,0.305309,-0.709648
0.348550,-0.196388,0.414153
0.258894,-0.031155,0.061029
-0.043685,0.389674,-0.812928
0.021640,0.267008,-0.621288
0.335894,-0.192852,0.327699
-0.039494,0.450505,-0.821441
0.176823,0.102804,-0.038328
0.368747,-0.116512,0.332622
-0.218662,-0.224927,0.482259
-0.094304,-0.022115,0.015139
0.034318,0.339319,-0.609068
0.161832,0.019952,0.010843
-0.302945,-0.516076,0.753798
0.370015,-0.304683,0.556431
0.193711,0.034875,0.066983
-0.152349,-0.093419,0.113171
0.425367,-0.299997,0.548685
0.415431,-0.251397,0.502913
-0.008992,0.435628,-0.729482
-0.041155,0.270473,-0.417034
0.286237,-0.010202,0.104936
-0.034827,0.354954,-0.570370
-0.157282,-0.063625,0.237799
0.240061,0.031363,0.019932
-0.067318,0.138184,-0.382311
-0.251747,-0.272395,0.559819
-0.245962,-0.175308,0.385190
-0.265068,-0.432993,0.744197
-0.227358,-0.356551,0.622460
0.054021,0.120091,-0.253730
0.378191,-0.126538,0.266913
-0.062552,0.143486,-0.234293
0.257802,-0.033982,0.177670
0.386375,-0.189470,0.351540
-0.183588,-0.047570,0.082827
-0.302819,-0.388294,0.652539
0.158603,0.079877,-0.144430
0.116121,0.086068,-0.078474
-0.035292,0.206507,-0.541266
-0.261975,-0.267484,0.458296
-0.184726,-0.230794,0.404492
-0.093024,0.113129,-0.322002
-0.309049,-0.462341,0.735458
-0.281827,-0.518443,0.807335
-0.023969,0.170758,-0.466016
-0.063613,0.377417,-0.758851
0.025208,0.239097,-0.571914
0.156638,0.031557,-0.090759
-0.229156,-0.317056,0.509198
0.302444,-0.109303,0.255887
0.110500,0.154088,-0.181801
-0.217129,-0.107177,0.328533
-0.078390,0.018272,-0.125562
-0.097193,0.203964,-0.323200
-0.222125,-0.200391,0.325988
-0.132012,0.064014,-0.041666
0.031901,0.297433,-0.524512
-0.179636,-0.117412,0.181165
0.108475,0.069188,-0.173965
0.397487,-0.216821,0.419633
-0.160237,-0.138983,0.308498
-0.141767,0.063278,-0.151572
0.058805,0.244756,-0.440299
0.268555,-0.081978,0.161252
0.165594,0.011657,-0.042752
-0.095586,-0.026020,-0.036628
-0.212800,-0.139451,0.387614
0.026656,0.157937,-0.314533
-0.056817,0.400115,-0.713668
-0.278680,-0.368242,0.590764
-0.280484,-0.305961,0.585999
0.306186,-0.052434,0.256345
-0.132572,0.129511,-0.220691
0.038886,0.442460,-0.819651
0.360264,-0.078995,0.230223
0.066619,0.215788,-0.349358
0.392719,-0.279972,0.605412
-0.095182,0.232314,-0.424198
0.344100,-0.162338,0.265433
-0.256194,-0.507479,0.758627
-0.095984,0.116961,-0.145548
-0.243288,-0.247883,0.413126
-0.088511,0.244886,-0.499172
0.206548,0.069324,-0.021807
-0.033650,0.214648,-0.384696
-0.170265,0.013533,-0.011384
0.135355,0.119336,-0.135499
-0.062987,0.273478,-0.597242
0.077839,0.122769,-0.302295
0.301479,-0.109137,0.193033
-0.235291,-0.354366,0.575919
-0.191207,-0.213868,0.447347
0.010040,0.347547,-0.567073
0.362920,-0.275802,0.471736
-0.045745,0.336792,-0.739323
0.125285,0.128493,-0.227140
-0.111805,0.183533,-0.276762
0.079980,0.175909,-0.368432
-0.068200,0.038840,-0.086765
-0.114521,0.151121,-0.174573
0.344407,-0.233522,0.438887
-0.077789,0.085719,-0.232492
-0.200551,-0.138604,0.236451
0.407000,-0.273539,0.464882
-0.258871,-0.409976,0.697721
-0.196808,-0.069889,0.257259
-0.044861,0.387577,-0.649165
-0.003484,0.276406,-0.661137
0.335706,-0.195875,0.372142
-0.249927,-0.242726,0.507392
-0.127789,-0.015540,-0.071010
-0.213728,-0.307589,0.548999
0.005379,0.186879,-0.385507
-0.225528,-0.152054,0.294355
0.212054,-0.031041,0.104824
-0.114206,0.015901,-0.026584
-0.040065,0.187395,-0.502092
-0.005135,0.382493,-0.832910
0.179822,0.073384,-0.096552
-0.029154,0.167227,-0.359175
-0.154008,0.025613,0.046455
0.293624,-0.030336,0.208600
0.038563,0.202150,-0.302721
0.059352,0.244800,-0.484048
0.024003,0.159147,-0.356558
-0.194407,-0.033049,0.143528
0.096601,0.157031,-0.324381
0.339069,-0.083165,0.187693
-0.031733,0.321360,-0.496158
-0.153822,-0.023084,0.155652
0.378828,-0.176254,0.393947
0.115740,0.165591,-0.269749
-0.149191,0.050775,-0.083081
-0.065963,0.321001,-0.663421
0.002666,0.272260,-0.432503
-0.129694,0.102878,-0.126028
0.026379,0.366691,-0.775924
0.302724,-0.047985,0.125181
0.026736,0.443817,-0.753167
-0.024524,0.456064,-0.778085
-0.221839,-0.290841,0.466728
0.064821,0.197694,-0.268094
0.212726,0.013690,0.095992
0.328441,-0.139521,0.340879
-0.066382,0.165988,-0.435662
0.034281,0.233391,-0.377143
0.233402,-0.022855,0.030680
-0.207178,-0.065688,0.184834
-0.085830,0.077055,-0.078291
-0.102713,0.206054,-0.370898
0.026548,0.404562,-0.688908
-0.161920,-0.055231,0.039629
0.400914,-0.331551,0.550819
0.013680,0.178981,-0.430348
-0.286702,-0.353654,0.663821
0.001155,0.326314,-0.742269
-0.027854,0.259166,-0.627998
0.188899,-0.014714,0.027471
-0.046523,0.139645,-0.294443
0.101816,0.094671,-0.114117
-0.142524,-0.054245,0.199278
-0.304199,-0.441266,0.700573
0.337892,-0.101414,0.307522
-0.137705,-0.096958,0.212972
-0.043681,0.375164,-0.604419
-0.106831,0.089756,-0.261714
0.005241,0.307771,-0.496417
-0.127553,-0.052677,0.163263
-0.007865,0.408756,-0.645084
-0.170398,0.008211,0.077110
-0.099612,-0.033475,0.051913
-0.113535,0.167763,-0.312129
0.039092,0.330511,-0.646464
0.121791,0.047887,-0.080533
-0.077358,0.079348,-0.169384
-0.160653,-0.107410,0.148520
-0.268015,-0.468155,0.762196
0.005384,0.209363,-0.557377
-0.195825,-0.084695,0.297136
-0.189737,-0.217957,0.365485
0.233693,-0.044380,0.137575
0.154968,0.056022,-0.000584
0.039597,0.301927,-0.616216
-0.073693,0.313564,-0.620426
-0.114110,-0.038944,0.088938
-0.156105,-0.014413,-0.040654
0.221438,0.034635,-0.015568
-0.001751,0.456339,-0.820003
0.046212,0.154829,-0.234584
0.232747,-0.053169,0.081841
-0.229118,-0.175032,0.421492
