0.063294,-0.069501,-0.535461
0.020553,-0.000285,0.999226
-0.043570,0.099215,0.222941
-0.153636,-0.022489,-0.909280
0.104748,0.022411,0.598529
-0.100421,0.020732,-0.173013
0.069601,-0.033640,0.024204
0.070574,-0.075385,-0.795547
-0.061891,-0.019805,0.430500
-0.056674,0.041641,0.772679
0.045148,0.057465,-0.346481
-0.105895,-0.000836,-0.674060
0.138933,0.023527,0.831506
-0.095934,-0.054338,-0.423087
0.096376,0.035787,0.339387
0.086735,0.018251,-0.159221
0.017204,-0.075250,0.197945
0.019303,0.136958,0.479880
-0.094243,0.036349,0.059629
-0.002161,-0.099672,-0.267037
-0.025337,0.064990,-0.815125
-0.087507,-0.136025,-0.791052
-0.058959,-0.007262,0.602049
0.001046,0.107867,-0.055485
-0.028926,0.060743,-0.524089
-0.012565,-0.094508,-0.104284
-0.020822,-0.138206,-0.647266
0.053612,-0.054268,0.722139
0.048947,0.011359,-0.670358
0.036695,0.097620,0.096202
0.003122,0.119331,0.661088
-0.008355,-0.049284,-0.915295
0.024819,-0.054331,0.863329
0.072222,-0.030325,0.468245
0.061406,-0.081192,-0.389412
-0.050140,0.105181,0.361671
-0.075946,-0.017131,0.293053
0.128490,0.073833,0.959172
-0.003216,0.097861,-0.228141
-0.083056,0.026282,-0.317428
-0.097231,-0.081877,-0.550373
0.081977,0.036399,0.201715
0.046805,0.111277,0.810640
-0.092963,-0.013214,0.172084
-0.049809,-0.068292,0.016647
0.113808,0.055359,0.717622
0.026884,-0.062515,0.334600
-0.095938,-0.130011,-0.911201
-0.134752,-0.028569,-0.783422
0.117161,-0.037070,0.931401
0.059161,0.021160,-0.453159
-0.107641,-0.005179,-0.062793
-0.017558,-0.115115,-0.473398
0.077557,-0.025509,-0.272868
-0.003313,-0.144049,-0.854521
0.092753,0.070998,0.443523
-0.061168,0.049744,-0.424858
0.035489,-0.051739,0.572234
0.041995,0.055449,0.903498
0.078325,0.035177,-0.056541
-0.019724,0.088411,0.562750
-0.069836,0.037433,-0.904365
0.005608,-0.147949,-0.750545
0.031962,0.104394,0.291150
-0.086401,-0.055077,-0.236965
-0.027652,0.058321,-0.713992
-0.109466,-0.096922,-0.697235
0.060251,-0.095664,-0.688447
0.000559,-0.077545,0.102274
-0.031195,-0.102275,-0.359617
0.043980,-0.075849,-0.186146
0.079931,-0.016605,0.117904
0.082770,0.093034,0.538122
-0.018820,0.061985,-0.618944
0.037655,0.001300,-0.846292
-0.032131,-0.028039,0.689795
-0.060968,0.088523,0.132402
0.057840,0.017269,-0.566270
-0.047595,0.096882,-0.147296
-0.095319,0.008489,-0.568332
0.058207,-0.053054,-0.064204
-0.077154,0.069187,-0.021907
-0.146236,-0.089384,-0.847543
-0.037675,0.055057,0.482424
-0.012186,-0.040273,0.779279
0.071053,-0.032130,0.256191
0.044414,0.115877,0.385381
-0.043615,-0.041442,0.523243
-0.090815,-0.054941,-0.131087
0.040247,0.082907,-0.130974
-0.023148,0.104596,0.037250
0.034947,0.019786,-0.764465
0.087598,-0.046612,0.808319
0.006591,-0.128146,-0.553793
-0.014278,-0.007804,0.920684
0.079945,0.095296,0.640182
0.052614,0.073013,0.018669
0.063838,0.048588,-0.239245
0.028367,0.100979,0.177162
0.001324,0.019773,0.840366
0.070150,-0.038385,0.643979
-0.107935,0.037909,-0.819234
0.049075,0.111580,0.725847
-0.094391,0.012334,-0.488654
0.060185,-0.050227,-0.621492
0.051187,-0.082666,-0.871726
-0.016557,0.083859,-0.305138
-0.071007,-0.046820,0.090638
-0.032748,0.056784,0.699612
-0.086126,-0.055149,-0.330049
0.053653,0.080946,0.980311
-0.070901,0.069636,0.289768
-0.051923,-0.059238,0.229834
0.110111,0.084915,0.869594
0.004186,-0.055804,0.411802
0.080133,-0.024257,0.385656
-0.080478,0.053894,-0.240185
-0.075310,0.032238,0.361024
-0.110105,-0.073051,-0.624690
-0.037097,-0.089160,-0.175596
0.103899,0.026405,0.506866
0.076795,-0.010525,-0.355084
-0.044536,0.114635,0.436209
-0.083586,-0.050947,-0.912561
0.055266,-0.093093,-0.463333
-0.092807,0.024831,-0.742793
-0.043851,-0.044520,0.356440
0.112896,-0.014981,0.741617
-0.070516,-0.070186,-0.062002
0.009728,0.069103,-0.423775
0.092314,0.006653,0.987323
0.039271,-0.051217,0.941568
0.111608,0.078757,0.785196
-0.085040,0.038262,0.228921
0.051072,-0.084546,-0.309706
-0.014014,0.098177,0.751914
-0.088929,0.051114,-0.098358
-0.023971,0.051685,0.621180
0.004482,-0.080387,-0.031203
0.066105,-0.035529,-0.721124
0.003747,0.017111,-0.905042
-0.053860,-0.147214,-0.717097
0.077014,0.044985,0.083146
-0.064653,-0.118384,-0.596421
-0.043434,-0.068218,0.163833
-0.094704,-0.005040,-0.377775
0.141152,0.018125,0.897981
0.081335,0.061973,0.277148
0.001519,-0.051916,0.638112
0.038688,0.115197,0.592745
0.114664,-0.000472,0.673921
-0.094690,-0.011272,0.014413
-0.008793,-0.069981,0.277141
0.014825,-0.054263,0.486508
-0.100246,-0.062379,-0.488824
0.069201,-0.050014,-0.127661
0.109910,-0.031744,0.866796
-0.045279,0.028103,0.550228
0.035603,0.039347,-0.510311
-0.031749,0.070251,-0.365776
-0.075095,-0.149489,-0.854013
0.075168,-0.026252,0.191940
0.033901,-0.119584,-0.610086
-0.026181,-0.120931,-0.908299
0.088717,-0.018959,0.554058
0.079548,-0.023026,-0.210189
0.068614,0.061280,0.143036
0.150680,0.015539,0.960230
-0.133019,0.029930,-0.874997
0.069384,-0.011993,-0.505959
-0.127873,-0.090249,-0.783136
-0.090761,0.035487,0.123081
0.010077,-0.109963,-0.407315
-0.117633,-0.035298,-0.723271
-0.070778,0.034927,-0.635562
-0.101266,-0.004668,-0.266899
-0.060057,0.045225,0.427223
0.010053,-0.074752,0.028468
0.082846,0.095671,0.926570
0.073711,-0.031280,-0.428537
0.047017,0.090516,0.232714
-0.023359,-0.049041,0.579461
0.017813,0.062689,0.792719
0.075213,-0.024646,0.327151
-0.059547,-0.081059,-0.282242
0.080135,0.022575,0.006799
-0.026178,0.107723,0.284678
-0.046770,-0.103945,-0.424301
0.069858,0.026211,-0.297690
0.046368,-0.074817,-0.247719
0.038029,0.093169,-0.188210
-0.028418,0.113272,0.500956
0.066040,0.089898,0.339298
-0.047362,-0.119170,-0.537357
0.051488,-0.114328,-0.748798
0.084737,-0.004474,-0.097384
0.038164,-0.118378,-0.826093
0.044208,-0.064913,0.149605
0.101528,0.021005,0.419351
0.088647,0.065862,0.386107
-0.055028,0.060198,-0.768035
-0.018200,0.106999,0.101660
-0.057455,0.090988,-0.069330
-0.055868,0.047285,-0.572704
0.035002,0.075821,-0.287107
-0.039165,-0.006732,0.740225
0.029424,0.036260,-0.609529
0.012754,0.120201,0.340310
-0.144565,-0.076731,-0.908202
0.056260,-0.055939,0.087674
0.078207,-0.046162,0.983302
-0.077254,0.063709,0.181011
-0.072180,-0.128640,-0.669099
0.043322,-0.024766,-0.893893
-0.059936,0.005323,0.479833
0.010243,0.051016,-0.560569
-0.060637,0.085501,0.070849
-0.046465,0.015657,0.654161
0.063057,0.028214,-0.389336
0.019373,0.036114,0.947887
0.000155,0.133007,0.413524
0.062258,0.110753,0.462076
0.053057,0.088273,0.858275
0.109602,0.046440,0.649297
0.013975,0.129608,0.532176
-0.017355,-0.029825,0.837808
-0.013252,0.068152,-0.471570
-0.071623,0.034755,-0.692936
0.042902,-0.058189,0.783583
-0.099827,-0.121625,-0.742427
-0.010427,0.016985,0.789643
-0.004056,0.045642,-0.669330
-0.020670,-0.152703,-0.795235
-0.008692,0.042064,-0.861884
0.092257,0.076823,0.585945
-0.069993,0.071871,-0.193329
-0.007361,-0.151069,-0.694869
-0.070980,0.047369,-0.852979
-0.017353,0.109012,-0.102936
-0.027818,-0.046498,0.457196
0.024687,-0.104592,-0.358929
0.125399,0.011041,0.784192
-0.049654,-0.006776,-0.918309
-0.101158,-0.000857,-0.914591
-0.107349,0.003052,-0.112440
0.073346,0.041029,-0.115190
-0.002231,0.053426,-0.764722
-0.089549,-0.040752,-0.189062
-0.095798,-0.000014,-0.440148
-0.031951,0.103959,0.174478
0.041210,0.084951,-0.074531
-0.006805,0.104123,0.610304
0.033093,-0.084188,-0.138062
-0.107919,-0.037927,-0.581273
0.024084,-0.112713,-0.900345
0.033852,-0.064133,0.243202
0.085573,0.092498,0.689264
0.057567,-0.043030,-0.838110
0.017472,0.097167,-0.010355
-0.078882,-0.073564,-0.374995
-0.115437,-0.048732,-0.669684
-0.000209,0.107922,-0.161356
-0.004439,-0.046426,0.731328
-0.047830,-0.082253,-0.224200
0.020378,-0.055560,0.682889
0.010088,-0.097668,-0.219948
-0.101709,0.002580,-0.218884
0.053802,-0.018788,-0.787079
0.087474,0.015852,0.263416
0.067393,-0.060333,0.903146
0.013192,0.036162,-0.811436
0.025365,0.028358,-0.717997
0.068356,0.055541,-0.191776
0.031204,-0.103721,-0.503703
-0.038317,0.094120,-0.008115
-0.015646,-0.139062,-0.599459
0.064042,-0.034269,-0.668757
0.066774,-0.029764,-0.578601
-0.058406,0.066894,-0.289194
-0.061867,-0.104828,-0.488273
0.052234,-0.104856,-0.565610
0.073943,-0.022324,-0.021917
0.081871,-0.005935,0.071548
-0.085207,-0.008328,0.219250
0.059546,0.000130,-0.625413
0.127955,-0.022806,0.976429
0.109396,0.037325,0.552687
0.092698,-0.039762,0.699687
-0.065124,0.045883,-0.472673
0.084810,0.018725,0.157955
-0.017151,-0.103344,-0.311586
-0.051279,-0.080270,-0.127260
0.001500,-0.055637,0.531652
-0.081940,0.064825,-0.144402
0.075886,-0.027178,0.598631
0.052126,0.116016,0.507693
-0.073183,0.071446,0.024831
0.132725,0.062456,0.913811
-0.033856,-0.072983,0.060548
-0.094562,-0.008869,0.104992
-0.100354,0.005318,-0.614638
0.090198,0.086100,0.490100
0.070617,-0.059242,0.849807
0.047893,-0.046456,0.527658
-0.075028,-0.011651,0.339261
-0.068028,0.044110,-0.378678
0.051954,0.072177,-0.028584
-0.084590,0.027139,0.277571
-0.053652,0.014520,0.702168
-0.048419,-0.053667,0.296261
0.069021,-0.050142,-0.471459
-0.096968,0.030857,-0.003316
0.071135,0.102292,0.772991
-0.124073,-0.082311,-0.738007
0.059228,-0.041645,0.422334
-0.000917,0.109750,0.235189
0.097945,0.008865,0.465203
0.045850,-0.053007,0.377081
-0.102230,-0.018465,-0.521249
0.083606,-0.043912,0.763055
0.019955,0.099907,0.051058
0.037037,-0.061145,0.288493
-0.072578,-0.009398,0.387625
-0.099212,0.043582,-0.052196
0.121430,-0.016798,0.820421
-0.090555,-0.048031,-0.282691
-0.040925,-0.079117,-0.028970
0.045401,0.113632,0.676085
0.012496,0.015336,0.892569
-0.072212,0.070530,0.391887
0.071977,-0.050254,-0.330069
0.047454,-0.058579,-0.019379
-0.070225,-0.045847,0.135661
0.086831,-0.018059,0.509379
-0.088899,-0.046792,-0.028661
0.092337,0.096974,0.821085
-0.046421,0.082594,-0.242749
-0.048914,-0.078704,-0.909740
-0.128645,-0.115189,-0.884990
0.032709,-0.132371,-0.696449
0.002457,0.112247,0.713358
-0.116161,-0.120401,-0.838365
0.002144,-0.078223,0.149247
-0.062874,-0.019328,0.556170
-0.143389,-0.005342,-0.819879
0.017351,-0.079554,-0.075578
0.124847,0.065241,0.833040
0.070789,0.096864,0.415495
0.027882,0.059243,0.836875
