-0.002648,-0.045106,0.416054
0.173344,0.083988,-0.981274
-0.008764,0.027596,-0.293370
-0.071440,0.079935,0.831136
0.039379,-0.018249,-0.652845
-0.010623,-0.048433,0.056546
-0.056708,-0.033101,0.635647
0.094552,0.006920,-0.830163
-0.045701,-0.009001,0.235129
0.057458,0.003179,-0.468982
0.032092,-0.010696,-0.119914
-0.046021,0.016810,0.519386
-0.019751,0.055221,0.718370
-0.026658,0.011853,-0.030866
0.028096,-0.029802,-0.373448
-0.091154,-0.002681,0.769150
-0.049240,-0.062836,0.325206
0.010224,-0.044648,0.156985
0.060037,0.040334,-0.739935
0.023495,0.023612,-0.563319
0.007061,-0.030206,-0.214177
0.119168,0.069548,-0.902140
-0.089212,0.034480,0.676693
-0.013230,0.025116,0.596242
-0.047084,-0.055240,0.482880
0.010331,-0.051752,0.273419
-0.037805,-0.001347,0.111938
-0.089131,0.073210,0.754672
-0.031698,-0.043047,0.563197
-0.049141,-0.004517,0.373466
0.016336,0.032523,-0.413089
-0.033991,-0.016346,0.704701
-0.002437,0.029555,-0.173083
-0.024702,0.033001,0.787495
0.050677,0.023763,-0.332963
-0.050740,0.001664,0.442784
0.018511,-0.027307,-0.516037
-0.032809,-0.008312,-0.095633
-0.016306,-0.069330,0.214355
-0.079280,0.017084,0.592405
-0.053002,-0.029716,0.170977
0.006386,-0.035630,0.347900
0.022527,0.029197,-0.235955
0.068824,0.037155,-0.669504
0.018345,-0.016916,0.008193
0.071032,0.003651,-0.600157
0.017037,-0.028576,-0.307129
-0.038615,0.001579,0.031773
-0.007850,0.037568,0.659752
0.016657,-0.027914,-0.062011
0.013610,-0.025517,-0.433854
0.071589,-0.011795,-0.706760
0.098092,0.065892,-0.844019
-0.031469,-0.012808,0.293972
-0.005074,0.017233,-0.354497
-0.015886,-0.026508,-0.150975
-0.070284,0.018975,0.822566
-0.006363,-0.014965,0.490849
-0.054168,-0.060127,0.259608
0.065772,-0.006104,-0.539143
0.080966,-0.003467,-0.768858
0.013788,-0.023474,0.104851
-0.044730,-0.060382,0.380608
-0.031627,-0.037362,-0.006657
0.080704,0.049571,-0.789817
0.057741,-0.003040,-0.410796
0.148700,0.051528,-0.944139
0.046263,0.010123,-0.280436
-0.028191,-0.055884,0.112917
0.011584,0.019983,-0.491706
0.027713,0.025645,-0.624356
-0.071260,-0.033780,0.525457
-0.107611,0.054005,0.800967
-0.000896,-0.019660,0.202746
-0.019274,-0.000193,-0.248829
0.030612,-0.025138,-0.583312
-0.057930,0.043246,0.632470
-0.102133,0.029354,0.730895
-0.011443,-0.011747,0.633752
0.031699,0.016907,-0.695781
0.019440,0.025954,0.709191
-0.060620,-0.045130,0.424928
-0.036469,-0.006476,0.760117
0.114899,0.028462,-0.875439
-0.007421,-0.006533,0.542058
-0.051068,0.074228,0.784912
0.032696,0.045186,-0.456317
-0.070801,-0.006817,0.486250
0.032441,0.003747,-0.191853
-0.000786,0.022921,-0.120057
-0.077060,-0.025389,0.572656
-0.078852,-0.004822,0.706567
-0.045547,0.059795,0.680685
-0.085355,0.002168,0.644371
-0.000457,-0.010572,0.386000
-0.013367,-0.003612,0.068916
0.046395,0.026048,-0.377852
-0.026888,-0.033328,-0.051106
-0.022195,0.002795,-0.204432
0.014121,-0.026344,-0.260959
-0.047784,-0.030160,0.080699
-0.005368,0.015335,-0.071707
-0.016495,-0.010228,0.148607
-0.054478,-0.048928,0.215390
-0.044527,0.025705,0.561501
-0.027609,-0.064353,0.169430
0.033361,-0.032223,-0.471355
0.002742,-0.038474,-0.101028
0.003190,0.012944,-0.449130
-0.005709,0.025264,0.750283
-0.010319,-0.007223,0.433139
-0.069947,0.063528,0.714850
-0.054227,-0.015990,0.329207
-0.002302,-0.000700,-0.395589
-0.011404,-0.041500,0.459491
