0.040620,-0.810895,0.348218
-0.025838,0.987574,0.084673
-0.028855,0.036095,-0.109151
0.046312,-0.742122,-0.489400
-0.003332,0.489463,0.089928
0.039922,-0.354483,0.179533
-0.030111,-0.375042,-0.250037
-0.005492,-0.110196,0.105069
-0.035336,0.236379,0.051423
-0.011411,0.737125,0.023511
0.002393,-0.586127,0.254282
0.048732,-0.567939,-0.342586
-0.023919,-0.198351,-0.106522
0.022244,0.060173,0.064603
-0.006657,0.840712,0.165939
0.011351,0.370368,-0.022369
0.005890,0.179105,-0.078580
-0.002396,-0.261258,0.075839
-0.013828,0.629949,0.116936
0.013895,-0.246909,-0.228393
0.038833,-0.485936,0.175682
-0.013668,0.587611,-0.003008
0.023003,-0.709731,0.272337
-0.013691,-0.081868,-0.058057
0.002827,-0.674783,-0.390670
0.021826,-0.446002,-0.334072
-0.061194,0.127623,0.008807
-0.017734,0.876336,0.056974
0.011599,0.958353,0.188531
0.010526,0.737774,0.131275
-0.023399,-0.107468,-0.161929
0.028164,-0.040525,0.030700
-0.014640,0.478688,-0.013303
-0.030033,0.275600,-0.044950
-0.052423,0.025402,-0.005305
-0.045421,0.396550,0.059570
0.027336,0.083638,-0.041799
-0.066701,0.916458,0.140700
0.029948,0.169662,0.020431
-0.061411,0.793876,0.088017
-0.003615,-0.320636,-0.172722
0.034259,0.657541,0.035613
0.035707,0.802581,0.070168
0.040809,0.925172,0.108790
0.008683,0.320921,0.053819
0.039804,0.565565,0.065703
0.004459,-0.177271,0.047982
0.043261,-0.257457,0.151223
-0.054820,0.666022,0.047863
-0.000238,-0.455541,-0.251699
0.067897,-0.662364,-0.444786
-0.032760,-0.186267,-0.190134
-0.048118,0.566400,0.074183
0.020686,-0.597957,-0.419973
-0.003882,-0.419485,0.148740
-0.056099,-0.043514,-0.120284
-0.061023,0.330596,0.008797
0.033853,0.433990,0.036189
-0.009960,-0.519744,-0.310739
-0.015791,-0.327429,0.122695
0.012546,-0.001038,-0.048697
-0.064249,0.198770,-0.041164
0.048831,-0.519118,0.252806
0.030778,0.253025,0.007522
-0.049395,0.105668,-0.067230
-0.007783,-0.195853,0.124387
0.032825,-0.731553,0.347769
0.048195,-0.634663,0.295426
-0.047576,-0.258220,-0.166399
0.029324,-0.326835,-0.247720
0.044174,-0.738325,-0.414196
-0.010473,-0.105114,0.029724
0.038633,-0.396131,-0.274435
0.016307,-0.036548,-0.113674
-0.035952,-0.299317,-0.234361
-0.053382,-0.133481,-0.096145
-0.024623,-0.002829,0.061890
-0.049044,0.716274,0.100914
0.039000,-0.427618,0.214165
0.043737,0.854411,0.119681
0.034948,0.509401,0.024708
-0.002984,-0.775537,0.307392
0.017732,-0.227000,-0.162020
0.043128,0.725238,0.071349
-0.053976,0.484972,0.043440
0.010534,-0.543599,0.201189
0.008546,-0.694365,-0.458460
-0.044996,0.418408,-0.005587
-0.065475,0.847633,0.128841
0.014625,-0.626001,-0.347416
0.017094,-0.512943,-0.370822
-0.002505,0.123093,0.054528
