0.057834,-0.536164,0.577035
-0.058730,0.493724,-0.867633
0.048920,0.113804,-0.053280
-0.094558,-0.132190,0.351149
0.085637,0.309654,-0.468724
-0.033946,-0.082527,0.100259
-0.049323,-0.385547,0.403261
0.035833,0.171163,-0.281986
-0.016670,0.396310,-0.658930
-0.063272,-0.018763,0.243129
-0.011182,-0.247850,0.376476
-0.049940,-0.451018,0.530835
-0.029866,0.046426,0.040932
0.095651,0.283217,-0.332947
0.091210,0.154344,-0.167576
0.055092,0.392292,-0.556437
-0.077493,-0.138125,0.231906
-0.000618,0.462051,-0.767595
0.029649,-0.429107,0.463019
-0.063829,-0.295957,0.459489
0.043307,0.012625,-0.026853
0.011768,0.089942,-0.149743
-0.051962,-0.203844,0.299452
-0.026856,-0.000691,0.152744
0.043090,0.245914,-0.409146
0.031863,-0.023689,0.063684
-0.000824,-0.526691,0.500501
-0.010438,-0.081934,0.195078
-0.028238,-0.094932,0.297805
-0.029606,-0.367912,0.502700
-0.094812,-0.058442,0.169156
-0.091810,-0.210112,0.394681
0.093798,0.230933,-0.256092
-0.066186,-0.312290,0.363942
0.037347,-0.461799,0.540270
-0.019991,0.068663,-0.041681
-0.107543,-0.075834,0.285751
0.029131,0.205537,-0.209503
-0.019044,-0.512697,0.577943
0.000008,-0.319004,0.416914
0.053920,0.325973,-0.397708
0.024699,0.126953,-0.218629
-0.024080,-0.168015,0.362795
0.030384,0.324677,-0.521441
-0.007185,0.360101,-0.588200
-0.060334,-0.010506,0.084237
0.040698,0.045094,-0.095659
0.034532,0.075962,0.011836
-0.017700,-0.018815,0.002670
0.036716,0.262620,-0.291635
-0.066337,0.448246,-0.809356
0.034411,0.152891,-0.119288
-0.047124,-0.442339,0.459071
0.076686,0.210373,-0.326234
0.018603,0.444302,-0.697516
0.082088,0.101034,-0.122255
0.043299,0.404923,-0.623756
0.090045,0.162167,-0.235881
0.016260,-0.042497,0.127922
0.000779,0.026438,0.094387
0.099278,0.277091,-0.407035
-0.072874,-0.253096,0.339833
-0.059042,-0.110624,0.159292
-0.027799,0.415139,-0.734103
-0.097823,-0.273703,0.411829
0.014140,-0.369050,0.456283
0.075512,0.363905,-0.505990
-0.077027,-0.355839,0.461698
0.050188,-0.556135,0.520243
-0.043453,-0.244324,0.427168
0.001550,0.106165,-0.089537
0.012262,-0.411100,0.520362
-0.107636,-0.056298,0.227654
-0.090447,-0.144673,0.292885
-0.027909,0.494147,-0.817100
0.037492,0.297935,-0.349113
-0.033413,-0.152296,0.281267
0.035044,0.295694,-0.445677
-0.023351,-0.052505,0.048419
0.068139,0.064384,-0.032642
0.049600,0.022442,0.028811
-0.024905,-0.113101,0.241061
0.002781,-0.480301,0.468522
0.058116,0.102663,-0.180520
-0.024380,-0.058435,0.252922
-0.087086,-0.188295,0.339316
-0.024595,-0.029173,0.200752
-0.007052,0.419498,-0.608601
0.081311,0.238443,-0.371383
0.005098,0.026127,-0.061414
0.045594,-0.501641,0.501665
-0.008599,-0.415943,0.429787
-0.021132,-0.326788,0.471443
-0.074282,-0.025164,0.134460
-0.096273,-0.103136,0.198281
0.005707,-0.547008,0.547720
0.041084,0.180523,-0.165951
0.082773,0.200740,-0.202729
-0.037957,-0.123818,0.339107
-0.010870,-0.464684,0.562268
-0.063103,-0.406024,0.498942
-0.034968,-0.203177,0.399113
-0.059764,-0.056113,0.292135
0.042452,0.346637,-0.572825
-0.027008,-0.232258,0.331956
0.046454,0.237847,-0.246314
0.084113,0.178007,-0.282853
-0.098749,0.477528,-0.845165
-0.076673,-0.091727,0.331107
-0.027939,0.029422,-0.014267
-0.073649,-0.166074,0.385915
-0.015726,-0.295826,0.372954
0.105297,0.242746,-0.301472
0.075945,0.081942,-0.077263
-0.005449,-0.080990,0.146106
-0.035976,-0.488576,0.495036
0.045095,0.334071,-0.472836
-0.071648,-0.071641,0.126987
-0.045131,-0.004986,0.038110
-0.025822,-0.343366,0.386467
0.016198,0.101403,-0.022782
0.026226,-0.018042,0.017467
-0.073659,-0.020951,0.186176
-0.036836,0.428653,-0.777427
0.031089,-0.493850,0.572878
-0.103458,-0.098480,0.245640
-0.021934,-0.286502,0.442910
0.039942,0.223800,-0.357649
0.019795,0.046602,0.057855
-0.010864,0.074485,0.009192
-0.020390,-0.176609,0.317575
-0.040132,-0.503760,0.538784
0.049564,0.071085,-0.133971
0.010178,0.431286,-0.650898
0.073091,0.341816,-0.438795
-0.000007,0.398694,-0.700241
0.066075,0.133871,-0.094460
0.015623,0.372582,-0.639979
-0.042547,-0.116971,0.200890
-0.005428,0.061666,-0.085159
0.011087,-0.056395,0.082851
0.093742,0.306378,-0.375850
-0.030158,-0.410792,0.526684
0.025412,-0.007420,0.105052
-0.003994,-0.377814,0.411474
0.078811,0.131675,-0.203380
0.026150,0.404479,-0.584793
-0.100295,-0.033766,0.262244
0.040291,-0.449401,0.500362
0.052654,0.146929,-0.252599
0.003310,-0.050145,0.172122
0.060463,-0.511693,0.538505
-0.036216,0.013438,0.115555
0.071651,0.322560,-0.504838
-0.024839,0.453623,-0.807168
0.034682,0.365566,-0.533837
-0.055176,-0.051677,0.084944
-0.091279,-0.309376,0.433323
-0.085111,-0.276937,0.369490
0.041800,0.194180,-0.316807
0.070371,0.278331,-0.441570
0.021595,-0.394946,0.485214
0.040216,0.367927,-0.605918
0.083129,0.146084,-0.129908
-0.073523,-0.178481,0.278587
-0.053481,-0.416186,0.427186
-0.006457,0.447695,-0.730633
0.095530,0.317701,-0.417783
-0.038640,-0.271632,0.342433
0.002121,-0.001776,-0.026162
-0.011133,-0.270803,0.409326
-0.013747,-0.206008,0.356843
-0.041962,0.022670,0.077689
0.077432,0.268374,-0.297379
0.028579,0.298310,-0.403042
0.049366,0.033085,-0.057742
0.058893,0.042715,-0.001222
-0.101997,-0.112155,0.312728
-0.049877,0.470014,-0.840236
0.033620,0.012731,0.074845
0.046685,0.297927,-0.481230
0.030124,0.128978,-0.081003
0.020323,0.102960,-0.182923
0.010652,0.067835,-0.120543
-0.003829,-0.451943,0.446424
-0.076081,-0.260837,0.438103
-0.085139,-0.222647,0.355517
0.060491,0.340508,-0.537349
0.103305,0.270149,-0.365675
-0.074010,-0.226842,0.420854
0.103493,0.244296,-0.337134
0.083603,0.114706,-0.158583
0.002460,-0.436424,0.543556
-0.087645,-0.027440,0.218281
0.015101,0.371974,-0.563324
-0.061529,-0.342876,0.380887
0.009264,0.124520,-0.118640
0.024611,0.406724,-0.671636
0.012438,-0.530884,0.578281
-0.057750,-0.330297,0.476328
-0.022105,-0.134664,0.309536
0.009267,-0.041938,0.041382
-0.013899,0.380710,-0.623574
0.062273,-0.560359,0.552585
0.055570,0.284188,-0.318797
-0.072109,-0.223389,0.322442
-0.058252,-0.142306,0.366334
0.050922,0.091442,-0.020378
-0.003897,0.106603,-0.055713
0.101663,0.211336,-0.288388
-0.047761,-0.141560,0.248353
0.098670,0.197188,-0.255210
0.004033,-0.022543,0.152479
-0.000578,0.004114,0.123413
0.066697,0.222039,-0.224339
0.002541,-0.335349,0.446279
-0.038324,-0.100004,0.135457
-0.020011,-0.090944,0.265377
0.091912,0.168856,-0.201118
-0.093980,-0.129799,0.259332
0.082996,0.345757,-0.470074
0.044735,0.352212,-0.503633
-0.001861,0.063767,0.038962
-0.065424,-0.376526,0.484374
-0.012380,-0.056800,0.215953
-0.011518,0.043265,0.067806
-0.027563,-0.468375,0.466902
0.068539,0.072205,-0.107606
-0.081720,-0.191967,0.307703
0.059714,0.163844,-0.143172
0.066658,0.250708,-0.267872
0.018094,-0.398337,0.443697
0.008577,0.419991,-0.724447
-0.024764,-0.100976,0.173548
0.075102,0.181544,-0.172786
-0.092549,-0.154749,0.323134
-0.086118,-0.094955,0.169169
0.065249,0.310064,-0.358482
0.016054,0.340492,-0.556439
0.042621,0.322538,-0.426993
-0.015311,-0.084902,0.230864
-0.034626,0.460153,-0.778020
-0.007235,0.422556,-0.681195
-0.071782,0.492195,-0.837216
-0.024655,-0.123662,0.272302
-0.010589,0.426737,-0.757426
-0.059788,-0.009665,0.157096
0.068541,0.371490,-0.535162
-0.001170,-0.075130,0.116047
-0.053984,-0.037512,0.268188
-0.091779,-0.186672,0.371812
-0.101515,-0.072792,0.199814
