-0.326031,0.018368,-0.421863
0.422602,0.492796,0.699718
0.216010,-0.345498,0.289172
0.098922,0.300781,0.133090
-0.000035,-0.129149,-0.088591
0.412230,-0.412974,0.714814
-0.616074,0.001408,-0.787687
0.489358,-0.089248,0.478135
0.256099,0.352041,0.434772
-0.138560,0.172431,-0.162404
0.204633,-0.111794,0.121167
-0.225494,-0.098658,-0.211173
-0.528093,-0.026746,-0.557256
0.293229,-0.381196,0.511009
0.354903,-0.156068,0.289889
-0.010344,0.168407,0.013943
0.064999,-0.222536,0.072761
-0.215353,0.108526,-0.313077
0.200720,0.352128,0.265743
0.346071,0.458096,0.550078
-0.563084,0.075768,-0.666394
0.180727,-0.269663,0.164717
-0.270810,-0.096715,-0.350430
-0.416296,0.060223,-0.529791
-0.423789,-0.063376,-0.475178
-0.107284,-0.148295,-0.171217
0.387069,-0.124589,0.409675
0.086661,-0.122019,0.004680
0.258909,-0.111267,0.230397
0.361278,-0.369692,0.610857
0.242672,-0.365197,0.403976
-0.536292,-0.041992,-0.675301
-0.061511,0.214834,-0.081132
-0.179059,0.077715,-0.210061
0.072815,0.211512,0.072809
-0.660535,0.034552,-0.693778
-0.460493,0.029699,-0.624002
0.137949,0.272253,0.233825
0.191435,0.394422,0.363361
-0.313982,0.088772,-0.342091
-0.364970,-0.071262,-0.391684
-0.008867,-0.161890,0.006278
-0.437574,0.028558,-0.438087
0.157593,-0.175186,0.061313
0.283883,0.390051,0.521297
-0.091101,-0.105766,-0.087439
-0.223557,-0.042231,-0.286031
-0.423369,-0.035776,-0.568417
-0.356525,-0.009487,-0.510597
0.355533,0.462663,0.644284
-0.139433,-0.075762,-0.213847
-0.545580,0.037779,-0.744533
-0.079553,0.131045,-0.100865
-0.597758,0.002504,-0.632635
0.534736,-0.128325,0.540896
-0.372662,0.078220,-0.459101
-0.623461,0.078674,-0.757267
0.264599,-0.157278,0.161187
-0.535502,0.051210,-0.592725
-0.487945,0.024337,-0.502280
0.012318,0.246536,0.021114
-0.296670,-0.020232,-0.356402
-0.607525,-0.037269,-0.711601
0.465026,-0.135706,0.418543
0.407017,-0.114165,0.332046
0.205755,0.320041,0.340946
-0.248940,0.042457,-0.351178
0.130822,-0.247550,0.108171
-0.230768,-0.120721,-0.287250
0.084006,-0.146819,0.079768
0.219851,-0.307489,0.223520
0.065072,-0.194483,-0.000060
-0.484607,-0.051938,-0.611429
0.109048,0.238798,0.171326
-0.113207,0.106914,-0.183147
-0.170127,-0.113753,-0.157995
0.271070,0.420436,0.453823
-0.291705,-0.064679,-0.287289
0.411163,0.502221,0.623869
-0.346207,-0.057925,-0.459647
-0.202571,0.134495,-0.245350
-0.019292,0.162901,-0.058866
0.326299,-0.099407,0.259271
-0.253826,0.058827,-0.281817
0.152756,0.309545,0.176630
-0.506718,0.023885,-0.688282
-0.169238,-0.133765,-0.237901
-0.053685,-0.166018,-0.064460
0.306535,-0.160983,0.228994
-0.040505,0.222726,-0.015424
0.050762,0.250935,0.124234
-0.315761,0.085016,-0.410955
-0.050479,-0.140477,-0.134354
