-0.045685,0.079347,0.530257
0.028120,-0.125619,-0.991680
-0.020029,-0.114875,-0.218770
0.066225,-0.030797,-0.601534
0.018254,0.043802,0.141675
0.011621,0.014521,0.904104
-0.050246,0.247821,0.692598
-0.025933,-0.115618,-0.780387
-0.048796,-0.091155,-0.009129
-0.042410,-0.092621,-0.429650
-0.027815,0.124015,0.326860
0.043229,0.059953,0.708838
0.063359,-0.029016,-0.329542
0.043354,-0.014229,-0.115602
-0.029777,-0.016353,0.269832
0.041609,-0.030057,-0.880499
0.071301,-0.151337,-0.065842
-0.041936,0.215706,0.555225
0.041174,0.061598,0.426373
-0.011162,-0.129871,-0.648867
0.087252,-0.076666,-0.722482
0.076892,-0.056497,-0.475093
0.045582,-0.009168,0.018586
-0.039497,-0.066658,0.118905
-0.045285,-0.060615,-0.553361
-0.057955,0.159392,0.439212
0.001671,-0.001581,-0.232304
-0.009593,-0.021705,-0.688037
-0.047763,-0.097762,-0.903768
-0.049228,-0.055137,-0.321909
0.010901,0.087136,0.814824
0.022711,0.025830,0.603989
-0.066502,0.148863,0.641255
-0.055833,-0.068029,-0.117035
-0.044624,0.027001,0.369195
0.047837,-0.134403,-0.858535
0.024657,0.076379,0.247975
-0.046636,0.019652,0.057605
-0.032357,0.005347,-0.048451
0.027529,0.144193,0.494667
0.018228,-0.126700,-0.352304
0.033530,-0.126079,-0.548376
-0.070071,0.024282,0.184867
-0.013437,-0.027014,-0.965222
0.012012,-0.008047,-0.417908
0.057203,-0.107076,-0.152215
0.016047,-0.021986,-0.786342
0.059979,-0.081228,-0.252996
0.039256,0.049561,0.336375
-0.066002,0.070725,0.261970
0.025549,-0.029733,0.192934
0.033980,0.040920,0.516605
-0.068710,0.063633,0.445424
0.039483,-0.035887,0.102802
-0.000584,0.140363,0.576139
0.017381,-0.011493,-0.517540
0.035909,-0.091503,-0.003771
0.075447,-0.107052,-0.644579
-0.006720,0.018595,0.769732
0.028228,-0.142652,-0.721649
0.032014,-0.124100,-0.451188
0.083125,-0.070581,-0.817716
0.017324,0.139659,0.409191
-0.025203,0.066034,0.658709
-0.084929,0.151058,0.521204
-0.096693,0.224011,0.629350
-0.008520,-0.123546,-0.081948
-0.056263,-0.046451,-0.194901
-0.004410,0.201532,0.628378
0.060921,-0.060286,-0.958824
-0.035667,-0.049277,-0.841735
0.069449,-0.079315,-0.388853
0.059271,-0.034474,-0.191573
0.061864,0.037893,0.851762
-0.042984,-0.062258,-0.628877
-0.024218,-0.113966,-0.501274
-0.000122,-0.088227,0.060944
-0.038721,-0.096808,-0.983384
-0.034664,-0.086703,-0.709959
0.059591,-0.075906,-0.071029
-0.071574,0.106413,0.386803
0.061090,-0.026423,-0.677556
0.015289,-0.136207,-0.922458
-0.017907,-0.116394,-0.291970
-0.065931,0.180465,0.708734
0.056322,-0.134400,-0.788114
-0.002129,-0.006199,-0.344377
-0.002241,-0.017301,-0.590393
-0.028496,-0.005896,-0.135966
-0.043550,-0.042364,0.194628
-0.013780,0.022386,0.458155
-0.059421,-0.053138,0.050037
0.079809,-0.074360,-0.549529
-0.034656,-0.036988,-0.480184
0.032876,0.011295,0.271145
0.021352,0.023469,0.072993
-0.005795,0.021765,0.838877
-0.017047,0.073086,0.194955
0.073707,-0.085187,-0.898693
-0.064136,0.120367,0.581486
-0.009071,0.017225,0.699740
-0.070369,0.072020,0.329073
-0.029572,0.188300,0.496975
-0.091054,0.179671,0.579986
-0.069960,-0.009287,0.118217
-0.019867,0.025045,0.555722
-0.055115,-0.068904,-0.259324
0.015291,0.091670,0.616121
-0.003713,-0.125586,-0.147009
-0.005512,0.079110,0.749426
-0.024229,-0.116054,-0.575553
0.060155,-0.098189,-0.313889
0.030341,0.000525,-0.045507
0.051041,-0.017257,-0.268073
-0.021766,-0.137901,-0.863192
0.048205,0.045173,0.787018
-0.038404,-0.036381,-0.394452
-0.017566,-0.023325,-0.898979
-0.063896,-0.051491,-0.057822
-0.041452,0.045846,0.125366
-0.009870,0.019220,0.008072
-0.033815,-0.053035,-0.767768
-0.007537,0.005000,0.325805
0.033085,0.105242,0.361584
0.039582,0.034177,0.197595
-0.039409,-0.095217,-0.366307
-0.058635,-0.016814,0.001397
-0.112510,0.212346,0.688235
0.051767,-0.028341,-0.738829
-0.029790,-0.014575,-0.282615
-0.040595,0.248524,0.629723
0.034730,-0.130266,-0.606874
0.008512,0.025536,0.391857
-0.082053,0.119464,0.473116
0.028954,0.078964,0.559550
0.044945,0.085418,0.478626
0.041712,-0.112580,-0.209227
0.007300,-0.062538,0.149501
-0.015390,0.203296,0.683180
-0.046050,-0.093092,-0.166209
0.008838,-0.143979,-0.814901
0.036462,-0.145281,-0.114525
-0.003981,-0.122843,-0.404061
0.038059,0.041670,0.657078
0.038268,-0.013162,-0.466871
0.024573,-0.011852,-0.639477
0.062326,-0.103828,-0.497647
0.016175,-0.072683,-0.988376
-0.024691,0.082604,0.580473
-0.059588,0.024021,0.306142
0.024303,0.097605,0.308866
-0.064749,0.021655,0.239961
0.013319,-0.002445,-0.180108
0.037462,-0.141352,-0.667955
-0.017525,0.108382,0.276850
-0.048796,0.037894,0.495340
0.064203,-0.033464,-0.415093
-0.051415,-0.055497,-0.935649
0.053980,-0.042232,-0.025451
-0.029624,0.147022,0.386612
0.009769,-0.021017,-0.838568
-0.017276,-0.141686,-0.966633
0.001300,0.165701,0.455216
0.005364,0.175323,0.538176
0.064895,-0.059989,-0.126721
0.054556,-0.021095,-0.551697
0.055619,-0.110230,-0.948322
-0.017918,0.150185,0.623414
0.029307,-0.119326,-0.267040
0.045027,0.000664,0.143634
-0.026724,0.036751,0.605356
