0.057993,-0.954865,0.225601
-0.000909,0.812486,-0.160170
0.053668,-0.085205,-0.035926
-0.046708,0.370331,-0.016824
-0.027681,-0.536152,0.042942
0.029097,-0.296450,0.106774
0.056511,-0.699789,0.209603
-0.023126,0.566306,-0.178136
-0.010763,0.142447,-0.091395
-0.021081,-0.835298,0.123978
-0.020770,0.675232,-0.044252
-0.054313,-0.192250,0.017447
-0.032429,0.035773,0.026047
0.029481,0.509007,-0.038141
0.030507,-0.681485,0.055034
0.077364,-0.440671,0.088658
0.054629,0.264630,-0.048877
0.038387,-0.562692,0.168271
-0.030892,-0.386555,0.013652
0.043684,0.684964,-0.172830
0.018300,0.404297,-0.128005
0.036596,-0.827677,0.239079
-0.085106,0.715416,-0.147250
-0.047892,-0.653443,0.150805
0.070597,-0.199329,0.033816
-0.070172,0.248543,-0.055604
-0.078216,0.473503,-0.088152
0.043304,0.033869,-0.069915
-0.056035,0.788274,-0.057514
-0.039647,-0.444156,0.117050
-0.041028,-0.079473,0.036128
0.056669,0.600822,-0.098342
0.031948,-0.295201,-0.010150
0.007037,-0.943532,0.126890
0.003343,0.183859,0.009026
-0.069437,0.582755,-0.069400
0.059814,-0.765761,0.124032
-0.031767,-0.753842,0.191206
0.070105,-0.569147,0.068498
0.040181,0.747100,-0.089359
0.054643,0.384040,-0.035095
0.094957,-0.641015,0.136750
-0.009166,0.311431,-0.110629
-0.041897,-0.024310,-0.050269
-0.047315,-0.290698,0.041527
-0.006303,-0.204759,0.098032
-0.022746,-0.893652,0.200929
0.061121,-0.867719,0.157529
-0.016212,0.283452,0.011188
-0.068318,0.383195,-0.105779
-0.030832,-0.732049,0.100685
0.038684,-0.021947,0.028733
0.030223,0.509468,-0.130032
0.034650,0.093685,0.005635
-0.052317,0.114940,-0.013868
0.040105,-0.117287,0.057057
0.056971,-0.369049,0.035341
0.015525,-0.461194,0.015020
-0.043831,-0.559701,0.125700
0.013628,-0.212414,-0.031537
-0.022498,0.742241,-0.203798
-0.072211,0.631517,-0.146467
0.029921,-0.379529,0.121620
-0.001188,0.224870,-0.103168
-0.034271,0.459619,-0.015602
0.056188,0.175418,-0.054115
-0.036528,-0.629338,0.072840
-0.013552,-0.132289,-0.028875
0.033168,-0.483207,0.149483
-0.032857,0.064731,-0.073514
0.007450,-0.631723,0.199114
-0.023530,0.661354,-0.194540
-0.080167,0.321820,-0.062689
0.044443,0.673926,-0.092193
-0.009285,-0.966683,0.198940
-0.074419,0.537319,-0.126520
-0.028561,-0.347855,0.083006
0.070909,-0.771093,0.204800
0.057973,0.453227,-0.074707
-0.026509,0.462277,-0.137198
-0.036530,0.534823,-0.024695
-0.071395,0.715632,-0.075820
-0.003597,0.599157,-0.046471
0.071849,-0.290209,0.050199
-0.028791,-0.143852,0.069325
-0.047750,-0.465194,0.050002
0.064890,-0.501477,0.048906
0.046337,0.760709,-0.164986
-0.065188,0.780313,-0.126338
0.026148,-0.895248,0.250901
-0.034008,-0.822400,0.195683
0.018381,-0.603485,0.040502
0.036002,0.607182,-0.162835
0.072089,-0.697735,0.108070
-0.056977,0.189906,-0.020359
0.054337,-0.234827,0.088511
0.062438,-0.019284,-0.036012
0.024942,0.333415,-0.000609
0.053453,-0.149732,-0.005054
0.051862,0.097910,-0.061460
0.043632,0.324319,-0.074757
-0.077750,0.651440,-0.084737
0.076941,-0.511155,0.111056
0.058737,-0.934797,0.162793
-0.036889,-0.248467,-0.006159
0.006558,-0.783224,0.094462
0.030620,0.450083,-0.015335
-0.017782,-0.692789,0.190926
-0.019029,0.738540,-0.048974
0.073005,-0.640058,0.068916
-0.020833,-0.325307,-0.008935
0.061751,0.539201,-0.087676
0.018077,-0.753456,0.228489
0.050059,0.032650,0.005351
-0.025429,-0.497316,0.144989
0.074823,-0.882857,0.217360
0.040215,-0.825618,0.120255
-0.049654,-0.078104,-0.023150
-0.046694,-0.233995,0.060826
-0.069162,0.416421,-0.047097
-0.011344,0.782130,-0.096105
-0.047383,-0.403121,0.072407
-0.060277,0.035996,-0.026268
-0.057580,-0.132840,0.016536
-0.018296,-0.018581,0.042584
0.078507,-0.584050,0.131608
0.083170,-0.719573,0.161948
-0.051464,0.193048,-0.077923
0.007357,0.397692,-0.004737
0.020078,-0.887806,0.119721
0.041583,0.220672,-0.014360
0.059709,-0.342843,0.089066
-0.016089,-0.587850,0.170956
0.025041,-0.730427,0.083492
0.037813,-0.173646,0.081324
0.067403,-0.644197,0.185966
0.012375,-0.066376,0.051159
-0.037100,-0.774208,0.136877
0.013758,-0.041911,-0.051441
-0.009251,0.014585,-0.073785
-0.060054,0.306119,-0.013601
-0.019447,0.364023,-0.123046
-0.023764,-0.283203,0.090605
-0.049393,-0.513868,0.087928
0.059880,-0.250881,0.005050
0.059194,0.382706,-0.089135
-0.046152,0.269371,-0.099430
0.072475,-0.823810,0.193711
0.026795,0.275386,-0.093783
-0.042912,0.239594,-0.006011
-0.039426,-0.679888,0.092872
-0.024346,-0.902848,0.145289
0.053421,0.223732,-0.083066
-0.008263,0.132418,0.015922
-0.078240,0.523706,-0.070827
0.011391,-0.435303,0.142612
0.055616,-0.430227,0.041396
0.062460,-0.092727,0.016529
-0.041198,-0.718598,0.151829
0.047081,0.139719,-0.015329
-0.051058,-0.009318,0.003579
0.016400,-0.406529,0.007576
0.029231,0.454350,-0.122096
-0.054792,0.146911,-0.055622
-0.030978,0.523249,-0.151346
0.007195,0.094527,-0.085943
-0.046656,0.626484,-0.047359
-0.012424,-0.852637,0.230288
0.074005,-0.390859,0.083586
-0.060969,0.433162,-0.115528
0.029595,0.558325,-0.045699
-0.079414,0.586226,-0.120522
-0.042227,-0.342219,0.032561
0.026394,0.786085,-0.127605
0.025635,-0.973043,0.161403
0.022684,-0.345823,-0.000007
0.031255,-0.549191,0.046963
-0.042919,-0.569108,0.075353
-0.001502,-0.936826,0.236540
0.046912,0.715025,-0.125014
0.007064,0.698121,-0.201402
-0.010396,0.610674,-0.191734
-0.035060,0.790653,-0.186033
-0.019579,0.081888,0.021680
-0.015423,-0.402134,0.120600
0.049595,0.652231,-0.138497
0.025767,0.269560,-0.005730
-0.057951,0.683785,-0.169574
