-0.047548,0.036908,0.722867
-0.279788,0.046002,-0.953517
0.070600,-0.013268,-0.146754
0.490758,-0.053325,0.566349
-0.308546,-0.028671,-0.467034
0.107915,-0.102760,0.304183
-0.059440,0.065900,0.116289
-0.088149,0.114874,-0.348628
-0.368351,-0.104355,-0.731526
-0.057563,0.078882,0.434813
0.232440,0.022937,0.514831
-0.169208,0.057655,-0.671055
0.191921,0.021141,0.097939
-0.168159,-0.011271,-0.162319
0.322853,-0.035972,0.315693
-0.089761,-0.047616,-0.499846
0.036617,-0.111167,0.092755
0.316893,-0.059878,0.676088
0.103050,0.092557,0.264428
-0.463236,-0.001168,-0.872263
-0.336117,0.091861,-0.760731
-0.071151,-0.042214,0.276898
-0.038715,0.121367,-0.066938
-0.054835,-0.069330,-0.313321
0.341194,-0.125263,0.479334
0.381985,0.093346,0.597076
-0.207559,0.115183,-0.499231
-0.210911,-0.045538,-0.807971
-0.216203,-0.098581,-0.609650
-0.243176,0.030121,-0.313798
0.029258,0.020310,0.569741
-0.086163,-0.045885,-0.009751
-0.368560,0.026264,-0.612583
-0.338835,-0.122241,-0.892055
0.381939,0.038294,0.445319
0.071936,0.120538,0.052537
-0.000694,0.107285,-0.215704
0.141065,0.017111,0.390350
-0.192865,-0.089944,-0.383997
0.212710,-0.083737,0.201778
0.010189,-0.047727,0.406659
0.215979,-0.118012,0.406485
0.111111,-0.034817,-0.011701
0.234498,0.069230,0.297820
-0.046803,-0.083967,-0.140405
-0.100919,0.054071,0.592054
-0.133133,0.113172,-0.216343
-0.031254,0.075257,0.255264
0.396013,-0.126211,0.604044
0.093793,0.079162,-0.062586
-0.060145,-0.053898,0.144661
-0.272276,0.104708,-0.602098
-0.040769,0.024010,-0.414422
-0.173047,-0.070652,-0.266855
-0.428484,-0.003891,-0.754583
-0.060713,-0.028594,0.500067
0.026327,-0.111223,0.211027
-0.115227,0.046593,-0.566571
0.027747,0.001369,-0.257312
-0.248458,0.063911,-0.842024
0.257806,-0.078414,0.566322
-0.381775,0.079440,-0.886622
0.015389,-0.096931,-0.029195
0.035749,0.060345,0.352100
-0.326476,-0.080204,-0.585824
0.285552,0.036004,0.617334
0.412761,-0.006765,0.641989
0.148010,-0.086736,0.108820
-0.130534,0.055542,-0.072511
0.257518,0.067936,0.408521
-0.224277,-0.099278,-0.498387
-0.257734,-0.104762,-0.717125
-0.268322,0.072576,-0.416361
0.041382,0.111896,0.157231
0.235104,0.025382,0.198102
0.428759,-0.063623,0.460410
-0.107040,0.091677,-0.465201
-0.246838,-0.045223,-0.907894
0.240067,-0.108711,0.300450
-0.017250,0.096740,0.638319
-0.426412,-0.087444,-0.816757
0.035810,0.036162,0.467413
0.143270,0.096240,0.166423
0.453994,0.036699,0.531759
-0.136992,-0.033890,-0.626440
-0.309410,0.066087,-0.509856
-0.082308,0.029469,0.346741
-0.238091,0.085068,-0.739001
-0.094920,0.059152,0.021222
-0.036613,-0.016431,0.639798
0.311734,-0.107721,0.383389
-0.178071,0.109641,-0.307811
-0.176171,-0.040555,-0.717322
-0.095113,-0.072068,-0.406355
0.177530,-0.042118,0.456378
0.321120,0.072467,0.510307
-0.009640,0.060627,-0.321561
0.014618,-0.080795,0.300225
-0.019087,0.088334,0.524041
0.138193,0.058808,0.031877
-0.080091,0.019752,0.199584
-0.290706,-0.115124,-0.813617
-0.184312,0.119155,-0.399336
-0.085876,-0.086162,-0.228920
0.046095,0.103696,-0.136321
-0.017866,0.122265,0.037766
0.128193,-0.114466,0.195880
-0.196792,0.050985,-0.223187
-0.333952,0.086162,-0.668967
-0.122147,-0.042993,-0.093283
-0.083682,0.122238,-0.143210
0.371378,-0.043632,0.389755
-0.393831,-0.046726,-0.671395
0.140211,-0.072005,0.378897
-0.268525,-0.041257,-0.391854
0.323614,0.039973,0.361097
-0.042612,-0.082812,0.054535
-0.154391,-0.079838,-0.546086
-0.090299,-0.011275,0.076824
0.457151,-0.085955,0.647474
0.275123,-0.043692,0.246840
0.251533,-0.114629,0.491688
-0.005097,-0.062493,-0.209103
-0.189165,0.103128,-0.579162
-0.155324,0.068781,-0.149669
-0.069813,-0.030210,0.409574
-0.189931,0.024203,-0.770416
-0.068312,0.123090,-0.265423
0.063864,-0.051707,-0.073797
-0.402363,0.064373,-0.811014
0.415931,-0.111426,0.522894
0.075021,-0.099143,0.023192
0.071697,-0.032167,0.359258
0.039185,0.132048,-0.040915
0.019387,0.041408,0.681586
-0.090968,0.043607,0.504226
0.160822,0.066190,0.332719
0.318555,-0.116281,0.599379
-0.151065,-0.089664,-0.456769
0.170412,-0.114961,0.260021
-0.324965,-0.103219,-0.658786
-0.103295,0.031748,0.665175
