0.974942,-0.138139,0.126287
-0.935042,0.089616,0.257421
-0.004909,-0.077885,-0.084102
0.578057,0.079480,-0.336483
-0.430059,0.076372,0.160850
0.375639,-0.036633,-0.030643
0.691314,-0.048162,-0.010071
-0.239545,-0.099064,0.062530
-0.695810,0.062197,0.145649
0.204500,-0.017394,-0.185935
0.397646,0.067736,-0.214534
0.458146,-0.097856,-0.188472
-0.364872,0.005665,0.027312
-0.779505,0.040628,0.285601
0.844141,-0.079779,0.045484
0.535599,-0.009385,-0.019625
-0.103886,-0.026013,0.029281
0.150515,-0.054365,-0.044585
-0.569854,0.136757,0.187700
0.526573,0.030695,-0.222102
-0.542342,0.041226,0.099901
0.326365,-0.057918,-0.153326
-0.373547,-0.030120,0.142966
0.261650,0.011690,-0.080540
-0.249759,0.014710,0.039599
-0.799919,0.097828,0.189951
-0.701498,0.117548,0.244344
-0.185788,-0.071219,-0.032591
-0.619897,0.041817,0.222010
0.085048,-0.032636,-0.125377
-0.879349,0.010309,0.302173
0.292960,0.041075,-0.176844
-0.077411,-0.115944,-0.017784
0.053444,-0.032513,-0.013427
-0.443803,0.059087,0.059499
-0.525759,0.045655,0.195376
-0.499415,0.126767,0.114829
0.749020,-0.082037,0.060754
0.462572,0.059844,-0.287415
-0.844224,0.110883,0.281397
-0.337692,-0.076497,0.066889
-0.466805,-0.016155,0.134499
-0.616293,0.099273,0.109172
0.165984,0.019066,-0.101681
-0.319273,0.037077,0.102225
0.661646,0.069547,-0.298172
0.221294,-0.071614,-0.101504
0.405222,-0.004916,-0.158092
-0.040341,-0.007329,-0.036769
-0.146180,-0.102983,0.051360
-0.712245,0.024789,0.228110
-0.842460,0.024993,0.220660
0.456823,-0.017914,-0.063898
0.007119,-0.102871,0.003964
0.352119,-0.002206,-0.234062
0.081022,-0.097823,-0.069330
-0.274635,-0.052188,-0.005921
0.450480,-0.004213,-0.233566
0.609338,-0.049335,0.010036
-0.181410,-0.028564,0.066501
0.912077,-0.089076,0.102606
-0.268074,-0.030377,0.107035
0.595829,0.027429,-0.272427
-0.662094,0.131845,0.175388
-0.110930,-0.041047,-0.049832
0.337225,0.014375,-0.117483
-0.417199,-0.036872,0.077316
0.153342,-0.064002,-0.143569
0.530820,0.092039,-0.267411
-0.599614,0.027615,0.148269
0.310472,-0.045836,-0.068514
0.105732,0.002238,-0.063906
-0.771959,0.115361,0.263150
-0.493510,0.111955,0.185914
0.525669,0.028883,-0.306285
-0.382311,0.073321,0.102982
0.395357,-0.066132,-0.193742
0.028485,-0.016112,-0.078195
-0.032042,-0.047716,0.021520
-0.875200,0.088933,0.221550
0.283317,-0.026900,-0.198623
0.466051,0.054111,-0.196901
-0.777094,0.032552,0.193292
-0.199896,-0.011400,0.000123
0.230281,0.036256,-0.135588
-0.730985,0.115159,0.168562
-0.621217,0.113510,0.224460
-0.912359,0.029053,0.243906
-0.896585,0.072674,0.307197
0.206903,-0.018786,-0.063946
0.602854,0.098180,-0.280938
-0.418373,0.006942,0.167292
-0.485359,0.015326,0.084176
-0.554428,0.107863,0.093189
0.353118,0.053179,-0.167554
-0.202089,-0.108659,0.013837
-0.143809,-0.112885,-0.008367
-0.667046,0.027601,0.186154
0.402601,0.023808,-0.257074
-0.088102,-0.083367,0.036381
0.485768,-0.046844,-0.020506
-0.723784,0.069361,0.271249
0.242999,-0.054469,-0.154195
-0.571400,0.082123,0.216685
-0.501374,0.075238,0.073746
-0.839253,0.059051,0.310983
-0.437550,0.098678,0.106846
-0.362030,0.030091,0.142097
0.588189,-0.026108,-0.040000
-0.065309,-0.081842,-0.064138
0.136763,-0.005871,-0.145968
-0.304022,-0.004542,0.009996
-0.320953,-0.050264,0.120879
-0.661178,0.074872,0.246133
0.625036,0.039338,-0.330971
-0.471909,0.031657,0.180772
0.061101,-0.091389,-0.012157
-0.516517,0.007721,0.148844
0.136346,-0.087786,-0.095461
