0.017349,0.056414,0.764584
0.032225,-0.018800,-0.898747
-0.063169,-0.018041,-0.066757
0.009642,-0.101482,-0.480043
0.047341,0.034207,0.342441
0.054598,0.017964,-0.276817
0.021819,0.050155,-0.665324
-0.019896,0.067995,0.996147
-0.053435,-0.015139,0.552771
0.050475,-0.033706,0.127930
-0.041267,-0.112832,-0.319099
0.013913,0.051767,-0.432178
-0.064949,0.006647,0.231475
-0.029651,-0.065039,-0.762438
0.031387,-0.085567,-0.167361
0.058963,0.049351,0.620926
-0.018448,-0.081407,-0.619736
0.050583,0.030045,0.000677
0.037939,0.061891,0.479460
-0.058646,0.009395,0.871866
-0.065114,-0.001418,0.414644
0.079585,-0.011893,-0.553003
-0.009799,0.063058,-0.798883
0.085562,-0.056311,-0.381957
-0.059900,0.005427,0.067929
-0.051426,0.006137,-0.530429
-0.019420,0.029338,-0.174936
-0.060590,0.030400,0.671021
0.078129,-0.009970,-0.759553
-0.053329,0.009068,-0.343059
0.047811,0.031414,0.227625
0.003204,-0.071160,0.015658
-0.012170,-0.054411,0.310705
0.086184,-0.034374,0.681955
-0.055241,-0.058515,-0.222737
0.062188,-0.003892,-0.098252
-0.064035,-0.010071,-0.857421
0.080164,-0.039785,-0.658993
0.001054,0.057939,0.136973
-0.027717,0.085210,0.560731
0.010128,0.084347,0.889215
0.058728,-0.083916,-0.274105
-0.057035,-0.035217,-0.439629
0.046380,-0.015818,0.539613
-0.045025,0.055928,0.318226
-0.052016,-0.012006,-0.678751
-0.039274,-0.053462,0.160422
-0.062049,0.009918,0.761073
-0.009695,0.074916,0.403698
0.008348,-0.082557,-0.081216
0.029370,-0.009715,0.417839
0.078899,-0.008637,-0.456768
-0.057633,-0.005735,0.966410
0.017536,0.067944,-0.881828
0.018362,0.045888,-0.576606
-0.058790,0.051370,0.486862
0.076254,0.028634,-0.366330
-0.011310,-0.078649,-0.854136
0.061070,-0.000119,-0.184872
-0.000250,-0.112788,-0.395817
-0.007920,0.045078,-0.062467
0.003974,0.080526,0.684891
-0.025917,0.018358,-0.257489
0.007273,0.067272,-0.347724
0.016358,-0.079943,-0.697281
0.033797,-0.084887,-0.558866
0.069392,0.018112,-0.834253
0.003025,-0.035002,0.230491
-0.051107,-0.054620,-0.135921
-0.034546,0.072545,0.820971
0.045630,0.032842,0.077772
0.045404,-0.064730,-0.803180
0.057766,-0.043795,-0.032348
-0.026953,0.043693,-0.725510
-0.038368,-0.074098,-0.532757
-0.014188,-0.067073,0.090116
-0.010019,-0.009622,0.489815
0.038517,0.034986,-0.505294
-0.001035,-0.108534,-0.231881
-0.049450,-0.007068,-0.602839
0.002718,0.009147,0.595712
-0.015086,0.065215,0.252044
-0.042188,0.035993,0.003860
0.043803,0.051297,-0.741444
-0.049835,0.061212,0.922402
-0.057471,-0.034253,0.009039
0.054591,0.033363,0.700931
0.055652,-0.027536,0.041919
-0.056363,0.010948,-0.788851
-0.067066,-0.041099,-0.290067
0.049302,-0.012481,0.282452
