-0.013626,0.149779,0.980354
-0.014753,0.053494,-0.892306
0.014920,0.017188,0.048113
-0.008194,-0.304379,-0.438662
-0.034310,0.082144,0.513188
0.012855,0.016575,-0.550460
0.003748,-0.006670,-0.251253
-0.010408,0.181603,0.740114
-0.039106,-0.385987,-0.662914
0.017975,0.090515,0.274725
0.003453,-0.210237,-0.253812
-0.009225,0.041950,-0.718964
-0.007153,-0.066100,-0.095319
0.020060,-0.034280,-0.403730
0.007632,0.116283,0.629552
0.024937,0.177446,0.862693
-0.024159,0.056736,0.161154
0.011086,0.069095,0.398243
0.023812,0.050880,-0.106356
-0.013459,-0.358323,-0.547767
0.029787,-0.124451,-0.180781
-0.018267,-0.231226,-0.358958
-0.025558,0.010149,-0.036793
0.014048,0.021902,-0.808247
0.019376,-0.003424,-0.639356
-0.025696,0.135368,0.810262
0.008129,-0.004699,-0.165137
0.028261,-0.003979,-0.328399
-0.001497,0.013319,-0.465224
-0.027631,0.115363,0.701125
-0.030199,0.080039,0.334512
-0.008949,0.078737,0.086508
0.037293,0.187684,0.935904
-0.030458,0.110125,0.444890
-0.003467,0.130436,0.557710
-0.030710,0.171922,0.913842
0.024940,0.064750,0.210210
-0.028982,-0.307100,-0.506636
0.034741,-0.005854,-0.062165
-0.032318,-0.342958,-0.609518
-0.004515,0.061424,-0.000518
-0.014304,-0.159993,-0.213649
0.015643,0.179852,0.801926
-0.014271,-0.098081,-0.147110
-0.022477,0.053947,0.247996
0.012078,0.113990,0.491220
0.004798,-0.280289,-0.385676
0.019909,-0.024128,-0.508294
0.002669,0.126955,0.757736
0.025830,0.065199,0.131612
-0.040681,0.107130,0.597947
-0.010689,0.157579,0.665865
0.031416,0.016220,-0.006100
-0.021152,-0.223717,-0.302812
-0.023527,0.052123,-0.836864
-0.021791,0.094815,0.201493
-0.004568,0.044208,0.301965
-0.018954,0.141519,0.870119
0.023132,0.081815,0.343371
-0.008709,0.008742,-0.090157
-0.005181,0.028123,-0.599386
-0.015236,0.113641,0.385539
-0.010871,0.031616,-0.665617
0.017083,0.148172,0.709775
-0.029623,0.044916,0.050797
0.016233,0.146392,0.911222
0.009649,0.049901,-0.049738
-0.011078,0.048430,-0.770911
-0.007859,0.069685,0.468451
0.042652,-0.021592,-0.281853
0.036957,-0.005258,-0.211833
0.018767,-0.017249,-0.589731
-0.006714,-0.035026,-0.053929
0.000643,0.031468,0.103213
-0.000240,0.196963,0.969297
0.028336,-0.075620,-0.133125
-0.000664,-0.005870,-0.368876
-0.038176,0.117830,0.646542
-0.020824,0.016364,0.012821
0.031797,-0.017900,-0.450337
0.029240,0.004833,-0.118552
-0.039865,0.144336,0.739788
-0.001816,0.005248,-0.418063
-0.034984,0.078399,0.409874
0.013762,-0.165119,-0.254109
0.016539,0.144080,0.831984
-0.027505,-0.268999,-0.416388
-0.010974,0.149242,0.603462
-0.020753,0.086202,0.556843
0.008647,0.089990,0.166103
-0.025126,0.170711,0.782339
0.013932,0.094148,0.435406
0.025778,-0.035430,-0.099073
-0.003878,-0.331546,-0.478810
0.009566,0.065428,0.044281
0.024651,0.052358,0.252305
0.026696,0.154077,0.961632
0.008896,0.010554,-0.764021
0.011293,0.194955,0.902154
0.007234,-0.192366,-0.295130
-0.008963,-0.369012,-0.637762
-0.000103,-0.012413,-0.011087
-0.012264,0.174731,0.838278
-0.010433,-0.133741,-0.170875
0.001011,0.031041,-0.136118
0.004292,-0.007101,-0.293843
0.001122,0.101286,0.589375
-0.007354,0.054577,0.363746
0.009152,0.096257,0.529849
0.002824,0.117255,0.672972
0.015171,0.049205,0.171672
-0.019944,0.122604,0.515564
0.004862,0.018949,-0.198080
0.018276,-0.164535,-0.189778
-0.007598,-0.366018,-0.587077
0.024277,0.055872,0.081606
-0.020763,0.076572,0.280987
0.006939,-0.238620,-0.327072
-0.027273,-0.320994,-0.544261
-0.034897,-0.298675,-0.467815
-0.011005,0.048147,0.208796
0.022069,0.159366,0.768922
0.020447,-0.040787,-0.307835
0.020941,0.011415,-0.676388
-0.033137,0.153868,0.701917
-0.016050,0.077336,0.124626
-0.013395,0.145087,0.936108
0.017813,-0.140590,-0.219416
0.028737,-0.018706,-0.544672
0.002316,0.085303,0.240799
0.024111,-0.110984,-0.144484
-0.038760,-0.345293,-0.572841
-0.020788,0.181569,0.879565
-0.001390,-0.265739,-0.352455
-0.031536,0.107014,0.481391
