-0.027830,0.043048,-0.910357
-0.002287,-0.073759,0.997273
0.029363,0.023749,0.045507
-0.000151,-0.078335,0.515616
-0.033374,0.068985,-0.429638
-0.055277,0.107938,-0.673015
-0.007117,0.022723,0.289746
0.040645,0.017712,-0.201870
0.008032,-0.033336,0.756178
0.029830,0.036085,-0.566657
0.009952,0.021737,-0.769332
-0.028332,0.052475,-0.082718
0.005764,-0.042660,0.166626
0.015901,-0.115244,0.863956
0.034065,-0.054547,0.390915
-0.010106,-0.018804,0.629929
-0.007750,0.079358,-0.304483
0.041100,0.010411,-0.989507
-0.014008,0.015509,-0.669076
0.013602,0.007686,-0.368879
0.009218,-0.094421,0.683432
-0.015575,-0.005982,0.452795
0.021357,-0.012630,-0.039277
-0.043378,0.066393,-0.521242
0.022007,0.014897,-0.477919
-0.002068,0.038345,0.132432
-0.038942,0.067186,-0.825961
-0.031004,0.052124,-0.168997
0.003951,-0.015140,-0.122961
0.016124,-0.056899,0.308545
-0.052420,0.061706,-0.603777
0.042128,-0.014186,0.235730
-0.034204,-0.082861,0.805595
0.016281,0.005144,-0.282365
0.037434,-0.069144,0.588852
0.019328,-0.053473,0.915334
-0.026030,-0.009175,0.363652
-0.052780,0.059219,-0.737394
-0.012731,-0.026767,0.088779
0.007716,0.007623,-0.846664
-0.007220,-0.126808,0.936861
-0.000148,-0.013269,0.552894
-0.021261,0.042414,-0.008751
-0.023376,0.013740,0.212384
0.013487,0.073225,-0.633313
0.031073,0.056128,-0.124351
0.037265,-0.087020,0.801020
0.010992,0.074316,-0.235871
0.037157,0.051484,-0.418250
0.033250,0.010081,-0.913329
0.038617,-0.047277,0.459771
0.006489,0.073747,-0.701018
-0.027923,-0.035908,0.699664
-0.032036,0.056235,-0.363363
-0.015825,-0.036041,0.255803
-0.027408,-0.086605,0.741608
-0.019723,0.016104,-0.223718
0.029148,0.052665,-0.054779
-0.010609,-0.019038,0.020254
-0.027091,-0.062903,0.587126
0.006867,0.057885,-0.961700
0.040131,-0.008329,0.119182
0.031242,0.015854,0.182097
-0.016157,0.010580,-0.426268
0.004572,0.076699,-0.476712
-0.013575,-0.060827,0.427949
-0.008563,0.078637,-0.772879
-0.031911,0.023484,-0.560830
0.036944,-0.083747,0.741642
-0.028494,0.024513,0.057988
-0.032708,-0.090533,0.886163
0.038155,-0.099366,0.961443
0.027158,0.001770,0.331918
0.004910,0.063894,-0.863780
-0.000564,0.017742,-0.612315
-0.004820,0.080966,-0.577374
-0.028088,-0.074076,0.940720
0.030779,0.048144,-0.331979
0.012142,-0.000281,0.405258
-0.004463,0.004785,-0.953320
-0.030310,-0.035245,0.500203
-0.020945,-0.004299,-0.075399
-0.022350,0.028225,-0.317357
-0.029480,-0.069108,0.654233
-0.053415,0.053717,-0.667786
-0.033083,0.037198,-0.473279
0.027211,0.063866,-0.178220
-0.028566,0.017384,-0.805895
-0.004694,-0.003942,-0.176729
-0.026780,0.014488,-0.726465
-0.028002,0.002667,0.161173
-0.027074,0.051587,-0.264467
0.037322,0.009744,-0.091553
0.033382,-0.067813,0.646192
0.019160,0.065929,-0.526586
-0.025273,-0.023550,0.314648
0.037187,-0.102873,0.910592
0.017366,0.050582,-0.810230
0.035799,0.023752,-0.004048
-0.010967,0.010423,-0.515163
0.039785,-0.057993,0.540334
-0.004160,-0.058726,0.359223
-0.027800,-0.113742,0.979913
0.027285,0.055533,-0.279968
-0.027614,-0.003107,-0.027128
0.011654,0.068929,-0.380363
-0.033023,0.022813,-0.120867
0.043836,-0.017361,0.290694
0.023433,-0.053450,0.704914
