0.095886,0.206350,0.399824
-0.029808,0.074874,-0.947558
-0.378751,-0.294112,0.871871
-0.045152,-0.041148,-0.249073
-0.265379,-0.170712,0.374452
0.330457,0.046459,0.021173
0.082430,0.098320,-0.576658
0.456642,0.022018,0.368792
-0.144906,-0.035725,0.082243
0.218789,0.086082,-0.255260
0.079389,0.161198,0.110632
-0.231138,-0.193781,0.647672
0.046934,0.116193,-0.107968
0.023159,0.115477,-0.375001
0.059992,0.138569,-0.777814
0.345748,0.041064,0.216305
-0.122611,-0.069256,-0.091465
-0.194385,-0.143259,0.213309
0.233597,0.092985,-0.096541
-0.025941,0.023898,-0.492890
0.139472,0.171310,0.256971
-0.280131,-0.206236,0.791329
0.155900,0.045772,-0.399368
-0.018016,0.056080,-0.678716
-0.301468,-0.171981,0.518872
0.079126,0.055424,-0.243697
0.096565,0.071158,0.004695
0.007144,-0.016964,-0.366134
0.016501,0.042360,-0.839464
-0.058028,0.012242,-0.141195
-0.228327,-0.079679,0.302768
0.035174,0.149927,-0.891272
0.091542,0.113983,-0.466357
-0.028566,0.102233,-0.575011
-0.291371,-0.259741,0.702007
0.082584,0.011086,-0.480711
0.319043,0.013451,0.118752
0.060577,0.123157,-0.674611
0.433740,0.045014,0.268968
-0.086886,-0.034998,-0.001219
-0.044114,0.045876,-0.301455
0.235209,0.029870,-0.173097
0.060148,0.041986,-0.737031
-0.232870,-0.132125,0.460472
0.023642,0.020194,-0.587770
-0.197877,-0.060019,0.159880
0.156100,0.030771,-0.303291
-0.022945,0.090962,-0.767932
0.268885,0.023907,-0.044673
-0.289769,-0.282375,0.843697
-0.040824,0.055966,-0.407377
-0.230162,-0.216953,0.553582
0.003032,0.113201,-0.481824
0.082813,0.136884,0.196806
0.078110,0.048712,-0.341405
-0.158410,-0.080168,0.009116
0.099939,0.219688,0.314422
0.075878,0.053843,-0.159106
-0.299431,-0.217580,0.603886
0.150087,0.166900,0.158046
-0.143360,-0.111019,0.123137
0.028478,0.108288,-0.282726
-0.027272,0.108580,-0.860691
-0.203849,-0.155225,0.324341
-0.090731,-0.050772,-0.179277
0.034879,0.108504,-0.201731
0.049781,0.070158,-0.906032
0.077625,0.143775,0.030518
0.145296,0.098616,-0.341343
-0.095425,0.003187,-0.069307
-0.290632,-0.182042,0.697798
-0.047889,0.031253,-0.220755
0.069014,0.049156,-0.652280
-0.322158,-0.270882,0.774224
0.366358,0.069810,0.147554
0.093889,0.129192,-0.047989
0.274759,0.092257,-0.009864
-0.276985,-0.199482,0.451980
-0.225316,-0.102416,0.375263
0.103716,0.096044,0.082159
0.391977,0.013587,0.322647
-0.254938,-0.151401,0.579534
0.015862,-0.007179,-0.439203
0.072980,0.059876,-0.064322
0.211930,0.099368,-0.178900
-0.051706,-0.023582,-0.321470
-0.186771,-0.078338,0.243899
-0.054268,-0.052317,-0.109714
-0.345226,-0.237374,0.833530
-0.001772,0.128577,-0.636310
0.083561,0.013167,-0.408933
0.300862,0.073423,0.083853
0.068149,0.091649,-0.837663
0.186516,0.030502,-0.225348
0.302447,0.075933,-0.078682
0.011849,0.136588,-0.723841
0.035746,0.135886,-0.537832
0.103690,0.064376,-0.520991
-0.146675,-0.021112,-0.031205
0.080672,0.159547,0.287319
-0.119989,-0.097508,0.061310
0.001589,-0.007501,-0.284837
-0.239185,-0.133568,0.261634
0.006923,0.146720,-0.818861
0.259188,0.030218,-0.109730
0.010487,0.067439,-0.331921
0.139084,0.068793,-0.465390
-0.189487,-0.086652,0.083479
-0.293584,-0.138833,0.434878
-0.008236,0.136126,-0.945285
0.109228,0.109154,-0.404035
-0.257677,-0.262187,0.757473
0.136327,0.182148,0.352820
-0.229055,-0.155607,0.520376
0.075792,0.111815,-0.328899
0.395531,0.006067,0.235289
-0.029302,-0.035075,-0.185164
0.034870,0.005340,-0.521954
-0.150337,-0.096362,0.195566
0.104214,0.090274,-0.110735
0.369163,0.006175,0.169564
-0.116029,-0.013545,-0.135832
0.159408,0.089593,-0.274231
0.011402,0.036814,-0.775562
0.361586,0.054900,0.087260
-0.286841,-0.161293,0.631990
-0.266605,-0.121285,0.328065
0.451813,0.002504,0.310179
0.269603,0.044223,0.031702
