0.294540,-0.025059,0.914904
-0.372170,-0.027406,-0.916740
0.118335,0.051741,-0.061013
0.046601,-0.033863,0.452988
-0.053032,0.085541,-0.537700
-0.109545,-0.028097,-0.251301
-0.327494,-0.004307,-0.619257
0.182928,0.011140,0.211044
0.164916,0.068835,0.683721
-0.007595,-0.035886,0.104926
0.175415,-0.114278,0.772969
0.213173,-0.086522,0.556833
-0.125517,0.053189,-0.724448
-0.162016,-0.077711,-0.542232
0.060704,0.055829,-0.242917
0.213839,0.029683,0.397085
-0.014985,-0.046003,-0.411747
-0.058202,0.003534,-0.077987
0.126281,0.035240,0.873645
-0.172468,0.055048,-0.402918
-0.284376,-0.074378,-0.772433
0.027095,0.014100,0.287343
-0.405679,0.042497,-0.764380
0.128011,0.082815,0.527839
-0.209170,0.089838,-0.565762
0.089998,0.087271,0.092638
0.070924,-0.041971,0.624322
-0.026347,0.103347,-0.362489
0.142121,-0.084835,0.327297
0.048073,-0.068901,-0.158001
0.272959,0.006397,0.766534
0.126151,-0.055140,0.046371
-0.456721,-0.084185,-0.819354
0.085232,-0.089747,0.195772
-0.267803,0.062771,-0.723989
-0.058760,0.088016,-0.185385
-0.189825,-0.057047,-0.673072
-0.064535,-0.031388,-0.621807
0.082122,0.080575,0.388060
0.180524,-0.082730,0.900868
0.022511,-0.081523,-0.025897
0.093796,-0.008388,0.758362
0.006365,0.091489,-0.015376
0.009344,-0.065567,-0.277127
0.150825,-0.104634,0.453839
0.237107,0.025774,0.596729
0.250763,-0.070945,0.678973
0.081905,0.090200,0.216210
-0.131459,-0.057038,-0.420551
-0.237371,0.000200,-0.497414
-0.310759,0.028682,-0.837838
-0.114951,0.081488,-0.296650
0.232554,0.065929,0.876754
0.153468,-0.116076,0.644807
-0.112460,0.111302,-0.626510
0.048699,0.092296,-0.140631
0.158999,0.074383,0.310749
-0.376792,-0.056056,-0.719284
0.260733,-0.088003,0.831409
-0.050747,-0.051906,-0.518887
-0.424094,0.049462,-0.869162
0.180862,0.071490,0.785285
-0.141434,0.104679,-0.489462
0.197332,0.007092,0.952650
-0.288279,-0.086527,-0.662747
0.083129,-0.083612,0.533239
-0.011102,0.054771,-0.449489
0.008960,0.049621,0.154605
0.038695,0.011112,-0.334235
0.049367,-0.057695,0.356461
-0.059456,-0.054149,-0.169649
0.225067,-0.040312,0.466712
-0.364648,-0.099800,-0.850474
0.058161,0.018979,0.548603
-0.040976,0.057767,-0.662805
0.212723,0.051582,0.494189
0.165555,-0.003062,0.117628
-0.074293,-0.073133,-0.328314
0.098178,-0.052367,-0.075981
-0.251585,-0.061131,-0.578888
-0.032144,0.014394,0.021902
-0.201152,0.072876,-0.657107
0.199836,-0.016191,0.302844
-0.145215,-0.004132,-0.333696
-0.012046,0.106023,-0.270562
0.119418,-0.056167,0.831463
0.098983,0.006527,-0.156781
0.005479,-0.028319,0.197412
0.136506,0.044049,0.030417
-0.030172,0.085229,-0.100398
0.067802,-0.087410,0.104208
-0.349421,0.049838,-0.693378
0.249622,0.018809,0.683089
0.150299,0.088787,0.443429
0.098660,0.049337,0.618923
0.044807,-0.069953,0.268500
-0.221407,-0.006959,-0.741177
0.066219,0.058872,0.468348
-0.084239,0.106179,-0.423546
-0.278454,0.068492,-0.626097
0.106458,-0.068924,0.694830
0.245403,-0.090634,0.951638
0.155002,-0.068214,0.247653
0.193727,-0.059851,0.394220
0.068978,-0.023221,-0.229577
0.143673,0.062809,0.157739
0.171194,0.071175,0.596049
0.011524,0.077942,0.062192
-0.093310,0.018134,-0.176477
0.070043,0.079595,0.310996
-0.011310,-0.069293,-0.107491
0.288374,0.008914,0.842476
0.082739,0.007350,0.682845
-0.457766,0.002178,-0.818473
-0.273035,0.036305,-0.555126
0.043024,0.012894,0.392182
0.255805,-0.080991,0.755463
0.134050,-0.068742,0.139580
0.084840,0.088927,-0.001430
0.131248,-0.015432,-0.019868
-0.131896,-0.009744,-0.674893
-0.190029,-0.007333,-0.440500
-0.034861,0.021435,-0.578991
-0.207864,0.067335,-0.488732
0.087795,-0.091302,0.409151
-0.322823,0.062892,-0.772191
-0.321336,-0.043303,-0.865870
-0.151844,-0.070774,-0.614738
-0.426080,-0.026218,-0.761934
-0.350533,-0.098996,-0.776299
0.193663,-0.116118,0.704966
-0.022091,0.018655,-0.508443
-0.110933,-0.078492,-0.483469
-0.139098,0.112248,-0.558411
-0.267640,-0.010418,-0.793473
0.148795,-0.105850,0.533623
-0.090122,0.106676,-0.698132
0.000811,-0.078542,-0.209625
0.240319,-0.012827,0.528286
0.024650,-0.078970,0.051468
0.252721,-0.039993,0.617943
-0.361164,0.041995,-0.894720
0.145514,0.073971,0.234799
0.220152,0.054551,0.732587
0.087303,-0.072625,-0.009409
0.143517,-0.018597,0.910396
0.040488,0.100681,-0.072302
-0.113702,0.038001,-0.242758
0.155863,0.083523,0.376650
0.010638,0.099311,-0.208650
-0.379687,0.063414,-0.822023
0.016850,0.027452,-0.394209
0.108521,-0.103326,0.590657
-0.111405,0.102020,-0.363813
0.021698,0.044401,0.229444
-0.057706,-0.069781,-0.237275
0.126345,0.057419,0.735149
-0.367060,-0.009668,-0.674182
-0.015329,0.027783,0.094945
-0.029814,-0.043197,-0.026401
-0.416505,-0.099933,-0.889278
-0.037252,0.047650,-0.035991
-0.053597,0.090488,-0.608802
0.191082,-0.110871,0.843987
-0.091315,-0.066627,-0.566475
0.033203,-0.074816,0.156265
0.031743,0.069803,-0.299455
0.126499,0.046417,0.811117
-0.239146,-0.071042,-0.709917
0.118919,-0.065579,0.766881
0.209539,-0.103018,0.619275
0.142877,0.053619,0.094832
0.007515,-0.042986,-0.339802
-0.078486,-0.075014,-0.390634
0.176002,0.047572,0.908859
0.174953,0.071414,0.847136
0.236682,0.056201,0.815653
-0.068422,0.104412,-0.245105
0.252200,0.020813,0.914206
0.086676,0.087481,0.155187
0.236103,-0.103595,0.886436
-0.149545,0.055907,-0.346296
0.102773,-0.090138,0.270428
-0.326997,-0.090911,-0.713729
-0.181312,-0.048610,-0.492806
-0.220313,-0.081783,-0.627949
0.091510,-0.090916,0.474500
-0.073962,0.003662,-0.675551
-0.055044,-0.067389,-0.449464
-0.061817,0.111273,-0.316280
-0.055511,0.093576,-0.479784
0.118123,0.004360,-0.095361
0.294733,-0.046755,0.858857
-0.200329,0.035988,-0.702312
0.056101,-0.036245,0.510365
-0.419366,-0.011469,-0.886774
-0.165630,-0.005497,-0.388178
0.207847,0.054412,0.648547
0.089696,0.077724,-0.103974
0.245750,-0.021638,0.960147
0.185846,0.041151,0.273761
0.061449,0.009435,-0.274932
0.166602,-0.047444,0.196587
0.200496,-0.081365,0.496251
-0.407136,-0.085517,-0.793248
0.202573,0.029498,0.335083
-0.066887,0.048722,-0.121505
-0.393127,0.010123,-0.719431
-0.014872,-0.045518,0.030640
0.284799,-0.038777,0.796887
-0.293309,-0.056534,-0.616146
0.195265,0.065821,0.546295
0.270412,-0.026112,0.708153
-0.166689,0.104973,-0.617479
0.080626,0.051421,-0.183258
-0.003943,0.100981,-0.155404
0.211553,-0.016537,0.364045
0.137400,-0.108412,0.717157
0.082523,-0.086328,0.321181
0.046056,0.044832,0.345769
-0.152204,0.075857,-0.681288
-0.074472,-0.012732,-0.135628
0.035834,0.081734,0.119736
0.108548,0.088021,0.273412
-0.020516,-0.024718,-0.475611
-0.320832,-0.078111,-0.824245
-0.228091,-0.043887,-0.533131
0.151915,-0.001153,0.055873
0.041960,-0.076547,-0.076011
0.225045,-0.107194,0.792197
-0.295554,-0.015082,-0.577561
-0.329996,-0.046866,-0.654004
0.108169,0.000697,0.832147
-0.431732,0.048575,-0.813342
0.135929,-0.093800,0.386069
0.013153,0.068449,-0.357286
-0.301287,0.067034,-0.673756
0.032050,-0.014469,0.331445
-0.095415,0.108134,-0.516446
-0.139473,0.097262,-0.437636
-0.121960,-0.042960,-0.359744
0.066387,-0.050214,0.573068
0.096603,-0.039158,-0.126017
-0.274727,0.044030,-0.772942
-0.137423,0.009525,-0.284507
0.227697,0.009979,0.456364
0.279155,-0.079772,0.901276
0.115924,0.055562,0.677283
0.158818,-0.112312,0.593070
-0.046649,-0.027643,-0.571139
0.088976,0.056506,0.563598
0.049984,0.013807,0.498814
-0.028017,0.092282,-0.411819
0.172081,0.081114,0.488481
0.190239,0.068288,0.419618
0.183094,-0.056846,0.336064
0.107011,0.084599,0.482206
0.042791,0.080532,0.178413
0.102108,-0.084374,0.647365
0.069009,0.004691,0.607492
-0.006162,-0.010397,0.152684
-0.081924,0.052822,-0.701093
0.031484,-0.070055,0.205185
0.100741,0.088155,0.433755
-0.242275,0.046046,-0.518304
-0.105354,-0.043994,-0.304197
-0.041460,0.013532,-0.626733
0.084674,-0.079935,0.039415
-0.175370,0.100137,-0.528217
0.118757,0.088652,0.334212
0.066588,0.093881,0.050535
0.036815,-0.033278,-0.302401
0.075660,-0.038325,-0.184063
0.175394,-0.003441,0.164932
0.071577,0.053156,0.517246
0.047182,-0.048688,0.407042
-0.090671,-0.029609,-0.206918
0.185975,-0.032507,0.257211
-0.193787,-0.078745,-0.578495
-0.000690,0.008924,-0.435106
0.130777,0.032569,-0.017342
-0.221318,0.084756,-0.611976
0.144828,-0.044886,0.089438
-0.011264,-0.076997,-0.154909
0.034707,-0.058173,-0.236839
0.241318,-0.048648,0.572162
-0.263867,-0.009656,-0.536156
-0.062895,0.101012,-0.659130
0.050022,0.069159,0.268812
0.228599,0.032971,0.536379
0.020836,-0.030832,0.255080
-0.036081,-0.071595,-0.356962
-0.045867,-0.075078,-0.289962
-0.367423,0.053357,-0.737921
0.044549,0.016353,0.451588
-0.370021,-0.079940,-0.893301
-0.048791,-0.039371,-0.096090
-0.471653,-0.040644,-0.803581
0.129799,-0.076666,0.187436
-0.340750,-0.000595,-0.893927
-0.197818,0.039944,-0.439647
-0.294174,-0.026765,-0.828572
0.249943,0.007111,0.637863
-0.251910,0.070794,-0.680824
0.092114,-0.087589,0.147669
-0.409931,-0.103188,-0.836307
0.190776,-0.076933,0.437378
0.021591,-0.071513,0.099078
-0.017116,0.058266,0.020275
0.142791,-0.089087,0.808743
-0.003667,0.093517,-0.060615
-0.012484,0.098956,-0.318701
-0.100453,0.108224,-0.466620
-0.305655,0.028093,-0.595139
0.220009,-0.018396,0.408997
0.111502,-0.076455,0.096347
-0.249290,0.071816,-0.578021
-0.045649,0.001913,-0.034292
0.145244,-0.062243,0.868395
0.109504,0.034441,0.770702
0.241659,0.044737,0.771397
-0.083311,0.107327,-0.563619
0.107842,0.077752,0.041014
-0.184890,-0.020161,-0.698819
0.010714,0.100312,-0.112439
0.173670,0.071587,0.740668
-0.148930,-0.059153,-0.462135
0.276013,-0.040511,0.752675
0.217788,-0.106690,0.668042
0.216179,-0.108883,0.748014
0.088185,-0.025002,0.716838
0.090860,0.086431,-0.052525
0.004156,0.018130,0.197429
-0.331874,0.034282,-0.641739
0.052698,0.046966,0.419678
-0.103623,-0.048577,-0.635398
0.106369,0.036565,-0.124162
-0.051716,0.048506,-0.078236
0.143516,0.068667,0.644614
-0.046006,0.086260,-0.142755
-0.246615,-0.049942,-0.748398
0.085251,-0.039132,0.669617
0.273468,0.039620,0.870872
-0.284788,-0.085945,-0.729573
0.084545,0.008010,-0.202311
0.062620,-0.069776,-0.114500
0.134685,0.075566,0.571747
0.192805,0.056731,0.369582
-0.240089,0.034455,-0.747784
0.123903,0.081332,0.192183
-0.066799,0.110041,-0.383551
0.162706,0.053480,0.200162
-0.176051,0.080724,-0.454912
0.046938,0.085444,-0.188705
0.016563,-0.019161,-0.375241
-0.404745,-0.063577,-0.754640
0.162925,-0.066845,0.293484
-0.027545,0.107575,-0.227895
