-0.072427,-0.038162,-0.768697
0.108438,0.391238,0.862744
-0.265794,-0.557589,0.709801
0.098462,0.121207,0.050680
-0.089243,-0.236734,0.357548
0.082464,0.337774,0.430831
0.041478,-0.019340,-0.353203
-0.007009,-0.154580,0.079257
-0.181315,-0.373849,0.553357
-0.085996,-0.158940,-0.974830
0.069281,-0.041260,-0.119124
0.055627,0.275139,0.210725
0.044605,-0.029267,-0.576743
0.078802,0.329484,0.652015
-0.047563,-0.151483,0.231331
0.069800,0.112397,-0.109050
0.087442,0.041742,-0.230626
-0.249861,-0.456460,0.628324
-0.051856,-0.140843,-0.847131
0.011956,-0.094557,-0.687149
-0.118296,-0.320501,0.452836
0.027531,-0.060106,0.000039
-0.012780,-0.033901,-0.463250
0.078346,0.264760,0.331706
0.043961,0.177910,0.140690
0.111945,0.370854,0.752079
0.096820,0.327806,0.541577
-0.101866,-0.071939,-0.910487
0.020628,0.033003,-0.161780
-0.033442,-0.022293,-0.645237
0.081052,0.071602,-0.026765
-0.002159,-0.097299,-0.782813
-0.045604,-0.165954,0.323407
0.022732,-0.003878,-0.269050
0.047478,0.016049,-0.430139
0.003513,-0.165614,0.161857
-0.047954,-0.057201,-0.844436
-0.189520,-0.447349,0.579123
-0.039152,-0.123404,-0.922350
-0.086303,-0.114377,-0.779359
0.032110,0.302298,0.383017
-0.014443,-0.078009,-0.591323
0.096014,0.048689,-0.150403
-0.065659,-0.079828,-0.703492
0.099049,0.222843,0.174955
0.071897,0.038181,-0.309930
-0.006075,-0.032847,-0.728383
0.050314,-0.011792,-0.500956
0.064416,-0.023096,-0.192820
0.078972,0.191273,0.072130
-0.253349,-0.484091,0.698467
0.062285,0.144641,-0.011019
-0.123692,-0.248076,0.421826
0.013053,-0.048745,-0.072746
-0.110147,-0.144085,-0.903677
-0.078515,-0.085389,-0.977570
-0.015883,-0.111821,0.023148
0.077607,0.305190,0.271180
-0.008362,-0.038731,-0.532431
0.083287,0.350201,0.813172
-0.174256,-0.345841,0.490724
-0.106805,-0.098002,-0.847005
0.032095,-0.039747,-0.644617
0.052428,0.321607,0.491600
0.089691,0.237305,0.253431
0.062320,0.351419,0.712830
-0.040562,-0.202751,0.268758
0.096364,0.307045,0.375738
0.073071,0.052105,-0.089055
0.067620,0.350294,0.593994
0.003529,-0.024258,-0.402667
0.041741,0.216645,0.197124
-0.130285,-0.122583,-0.956863
-0.039552,-0.081755,-0.646891
0.064109,0.138842,0.100192
0.053515,0.318503,0.325936
0.098223,0.121901,-0.058022
0.050042,0.083434,-0.171164
-0.035928,-0.138156,0.128497
0.002610,0.000289,-0.605605
0.071732,0.226005,0.124067
-0.027814,-0.113088,-0.731715
0.057790,0.034853,-0.365795
0.027180,-0.109185,0.061179
0.029181,0.026556,-0.218082
-0.049355,-0.179601,0.181650
0.049115,0.149479,0.045912
0.020245,0.013250,-0.547824
-0.225153,-0.503807,0.647676
0.041075,-0.041099,-0.447897
0.024544,-0.027562,-0.153692
-0.061263,-0.192057,0.376176
0.097384,0.375868,0.677448
-0.046513,-0.074433,-0.897534
-0.022013,-0.046500,-0.788160
0.111323,0.113075,-0.006596
-0.014465,-0.101143,-0.835032
-0.042690,-0.219441,0.327171
-0.096034,-0.054708,-0.813922
0.044164,0.047499,-0.264679
0.022967,0.022425,-0.326458
-0.050962,-0.029330,-0.698042
0.095873,0.178192,0.131364
0.054634,-0.068977,-0.047419
0.050184,0.100437,-0.059405
0.028391,-0.059406,-0.499669
-0.080567,-0.268076,0.398617
0.059963,0.102782,0.019625
-0.198609,-0.449201,0.631831
0.073446,-0.002755,-0.252418
0.033105,-0.111118,0.010717
0.052118,0.261011,0.277213
0.092854,0.351222,0.495637
0.037560,0.071019,-0.124073
-0.086701,-0.195499,0.325485
-0.104539,-0.071300,-0.750383
-0.163119,-0.303613,0.464748
-0.148558,-0.380765,0.517241
-0.219308,-0.415529,0.602456
0.053987,0.005700,-0.132501
0.092420,0.163565,0.026430
0.005047,-0.020644,-0.680753
0.057657,-0.008919,-0.303013
0.014669,-0.093441,-0.034088
0.013417,-0.084324,-0.630779
0.009069,-0.121579,0.111273
0.109400,0.390261,0.803925
-0.037769,-0.127547,-0.796522
-0.021474,-0.190988,0.220214
-0.122135,-0.295477,0.411559
-0.071013,-0.163907,-0.929104
0.012481,-0.086505,-0.734843
0.068972,0.292381,0.421140
-0.050782,-0.126453,-0.975284
0.098105,0.279573,0.232586
0.108729,0.075208,-0.067359
0.067290,0.363099,0.766967
-0.022931,-0.110756,0.071795
0.101706,0.362732,0.624033
-0.255600,-0.527519,0.675313
0.052964,-0.021827,-0.398488
-0.189464,-0.418103,0.541540
0.102343,0.268949,0.286452
0.027093,-0.066278,-0.554848
0.046581,0.247911,0.163343
-0.067019,-0.167123,0.281302
0.047160,-0.017463,-0.086468
0.069355,0.183692,0.177819
-0.130670,-0.339347,0.501374
0.099028,0.303379,0.320850
-0.093725,-0.057371,-0.860090
-0.006897,-0.174742,0.119533
0.063577,0.336259,0.382597
0.022021,0.013796,-0.380904
-0.019450,-0.145762,0.193935
0.024539,0.001441,-0.467735
0.084108,0.007542,-0.164398
-0.103658,-0.218569,0.396698
0.098579,0.080974,-0.117698
-0.061859,-0.076452,-0.938106
0.088524,0.311379,0.469789
-0.254794,-0.519869,0.727482
0.023522,-0.051506,-0.117955
-0.062017,-0.151719,-0.888870
-0.087477,-0.127572,-0.820204
-0.026642,-0.162132,0.268377
0.049981,0.239222,0.232876
-0.027657,-0.110664,-0.873878
0.100736,0.152045,0.084541
0.105094,0.244425,0.210923
0.085042,0.053381,-0.190581
-0.132791,-0.277903,0.452632
0.089169,0.355531,0.854212
0.056047,0.327937,0.534073
-0.225304,-0.466154,0.664527
0.000012,-0.032188,-0.572243
-0.013232,-0.037733,-0.612822
-0.117569,-0.107507,-0.885592
0.032825,-0.012900,-0.229227
0.024257,-0.006286,-0.188693
0.048852,0.313560,0.451641
0.007901,-0.080980,0.035242
0.019629,-0.056116,-0.707020
0.071353,0.275043,0.373863
-0.180783,-0.408046,0.584614
-0.099203,-0.135058,-0.862210
-0.034573,-0.100609,-0.687851
-0.216944,-0.471499,0.603410
0.108193,0.353919,0.709695
-0.075630,-0.101014,-0.742932
0.084771,0.209107,0.209780
0.048503,0.179210,0.100938
0.004911,-0.055514,-0.760028
0.083713,0.259447,0.179493
0.036708,-0.053657,-0.606942
-0.066152,-0.231114,0.397639
-0.262127,-0.488789,0.660264
0.101742,0.343224,0.778182
-0.093962,-0.120762,-0.984207
0.011596,-0.014137,-0.505955
0.015182,-0.140723,0.041647
-0.113735,-0.088956,-0.946423
0.048899,-0.041354,-0.527092
0.048802,-0.070169,-0.085625
0.098758,0.353491,0.571331
0.015796,-0.046746,-0.034029
-0.106659,-0.083564,-0.789517
-0.044796,-0.032447,-0.735707
0.085650,0.023644,-0.277210
0.065607,0.365130,0.655254
0.067639,0.008298,-0.340366
0.060883,-0.039476,-0.158671
0.048900,0.291732,0.299195
-0.191450,-0.376123,0.517024
-0.060194,-0.186841,0.234475
0.050838,0.107006,-0.016605
0.094436,0.327443,0.607024
0.060244,-0.010432,-0.457189
0.049037,0.055032,-0.205108
0.012902,0.000609,-0.432602
-0.008482,-0.051270,-0.495644
-0.115443,-0.155211,-0.947802
0.034437,0.206807,0.162279
0.116482,0.365577,0.831618
0.048985,0.327209,0.417438
-0.024150,-0.187044,0.150528
-0.165055,-0.347717,0.526281
0.070997,0.100688,-0.146499
-0.114103,-0.254443,0.387190
0.082289,0.003612,-0.210107
-0.052599,-0.049394,-0.660404
0.062871,0.013790,-0.397177
-0.052150,-0.042774,-0.811252
-0.131619,-0.306583,0.485516
-0.067264,-0.203008,0.295703
0.049315,0.281973,0.345056
0.085055,0.340715,0.744644
0.078561,0.382033,0.829644
0.076590,0.319636,0.576625
0.101941,0.103121,-0.089221
-0.043729,-0.147377,0.166438
-0.213837,-0.409404,0.566671
0.080463,0.325252,0.348901
0.082506,0.312210,0.512438
0.085364,0.381135,0.730272
0.001213,-0.007450,-0.648022
-0.026356,-0.187575,0.297465
-0.149939,-0.338884,0.465975
0.065093,0.038461,-0.125487
0.111457,0.088149,-0.034656
-0.231518,-0.511950,0.695802
-0.078811,-0.056827,-0.726677
-0.050205,-0.227142,0.360654
0.010449,-0.000917,-0.351199
0.051820,0.282065,0.244903
-0.003325,-0.080887,-0.006753
0.029681,0.034292,-0.293711
0.046047,-0.011906,-0.545641
-0.101212,-0.273804,0.429081
-0.020393,-0.063100,-0.818490
-0.160006,-0.404426,0.552945
-0.017338,-0.064582,-0.559863
-0.007444,-0.178357,0.191976
0.076172,0.342526,0.464286
0.044940,-0.088270,-0.011260
0.056096,0.067230,-0.058652
-0.274470,-0.510330,0.698601
0.058512,0.341974,0.628272
0.007383,-0.144515,0.135950
0.029272,-0.012205,-0.320475
0.094632,0.139000,-0.019640
-0.094532,-0.199443,0.370859
0.047209,0.089487,-0.098125
0.026050,-0.058270,-0.674456
0.092910,0.199849,0.106312
-0.034146,-0.131117,0.095562
0.100327,0.339949,0.680645
-0.032353,-0.075282,-0.867549
0.067392,0.118391,0.061707
0.051144,-0.035943,-0.059328
0.080778,0.354163,0.529886
0.006635,-0.038385,-0.432255
-0.124009,-0.103481,-0.917550
0.021593,-0.075019,-0.587125
0.094244,0.093918,0.013814
0.081760,0.245302,0.150048
0.063094,0.131255,-0.040853
0.023440,0.001555,-0.578148
0.067022,0.342253,0.679480
-0.048514,-0.098644,-0.958685
0.073508,0.154710,0.131619
0.052335,0.173199,0.068279
-0.056647,-0.118494,-0.762550
-0.018223,-0.133913,0.049641
0.041988,0.211353,0.131125
-0.013945,-0.096808,-0.659545
0.026174,-0.015679,-0.624064
-0.062484,-0.059272,-0.874258
0.096698,0.210021,0.136437
-0.226400,-0.433444,0.630440
0.025809,-0.016644,-0.123747
-0.037044,-0.192148,0.342684
0.008461,-0.067720,-0.529126
0.042576,0.317421,0.357341
0.075200,0.377403,0.700447
0.085320,0.380936,0.785912
0.099277,0.289120,0.348904
-0.033948,-0.063497,-0.611218
-0.048200,-0.143651,-0.949159
0.023408,-0.078081,-0.059942
0.074464,0.120728,-0.078250
-0.117225,-0.101206,-0.975341
-0.050593,-0.152618,0.197089
-0.015467,-0.164974,0.235887
0.108653,0.128964,0.022587
-0.237779,-0.541234,0.713122
0.019879,-0.139664,0.081492
0.027201,0.062338,-0.155153
0.088654,0.330411,0.399399
-0.187015,-0.432601,0.605946
0.104369,0.159686,0.054420
0.079222,0.255793,0.301623
0.050721,0.135000,0.015618
-0.207573,-0.478551,0.631651
0.074615,0.318592,0.303816
0.058679,0.060589,-0.233575
-0.013150,-0.139676,0.164676
-0.026157,-0.117573,-0.762709
-0.108839,-0.080126,-0.873653
-0.037935,-0.168565,0.128268
0.042718,0.246806,0.204316
-0.067354,-0.251641,0.372492
0.051807,-0.012077,-0.272401
