0.058810,-0.004991,0.764584
-0.011539,-0.035479,-0.898747
-0.031026,0.057907,-0.066757
-0.097129,-0.030943,-0.480043
0.043468,-0.039011,0.342441
0.029134,-0.049547,-0.276817
0.053642,-0.010687,-0.665324
0.062229,0.033863,0.996147
-0.026126,0.049009,0.552771
-0.022235,-0.056475,0.127930
-0.119017,0.016401,-0.319099
0.053540,-0.002618,-0.432178
-0.007277,0.064881,0.231475
-0.069848,0.015185,-0.762438
-0.076965,-0.048819,-0.167361
0.060732,-0.047157,0.620926
-0.083468,0.000765,-0.619736
0.040088,-0.043061,0.000677
0.068529,-0.023952,0.479460
-0.003255,0.059305,0.871866
-0.015194,0.063333,0.414644
0.005254,-0.080297,-0.553003
0.059546,0.022948,-0.798883
-0.036886,-0.095557,-0.381957
-0.007399,0.059688,0.067929
-0.004908,0.051557,-0.530429
0.024552,0.025199,-0.174936
0.016860,0.065658,0.671021
0.006825,-0.078466,-0.759553
-0.002447,0.054039,-0.343059
0.040838,-0.040061,0.227625
-0.068862,-0.018222,0.015658
-0.055755,0.000355,0.310705
-0.015316,-0.091513,0.681955
-0.068898,0.041576,-0.222737
0.009385,-0.061599,-0.098252
-0.023421,0.060443,-0.857421
-0.021880,-0.086778,-0.658993
0.056844,0.011257,0.136973
0.077394,0.045156,0.560731
0.084576,0.007989,0.889215
-0.069554,-0.075188,-0.274105
-0.046511,0.048270,-0.439629
-0.005623,-0.048679,0.539613
0.045108,0.055861,0.318226
-0.022764,0.048287,-0.678751
-0.060575,0.027043,0.160422
-0.003466,0.062741,0.761073
0.071156,0.025361,0.403698
-0.078909,-0.025666,-0.081216
-0.003265,-0.030763,0.417839
0.008291,-0.078936,-0.456768
-0.017827,0.055106,0.966410
0.070118,-0.002729,-0.881828
0.048739,-0.008213,-0.576606
0.037734,0.068347,0.486862
0.044154,-0.068448,-0.366330
-0.079258,-0.005626,-0.854136
0.012834,-0.059706,-0.184872
-0.110275,-0.023673,-0.395817
0.042373,0.017299,-0.062467
0.079537,0.013193,0.684891
0.012444,0.029220,-0.257489
0.067284,0.007158,-0.347724
-0.074656,-0.032939,-0.697281
-0.075789,-0.051030,-0.558866
0.032416,-0.063973,-0.834253
-0.033565,-0.010379,0.230491
-0.064215,0.038362,-0.135921
0.063569,0.049144,0.820971
0.041772,-0.037628,0.077772
-0.053629,-0.058098,-0.803180
-0.030549,-0.065740,-0.032348
0.036984,0.035606,-0.725510
-0.080549,0.021782,-0.532757
-0.068557,-0.000359,0.090116
-0.011528,0.007750,0.489815
0.042358,-0.030222,-0.505294
-0.106285,-0.022005,-0.231881
-0.017394,0.046827,-0.602839
0.009515,-0.000717,0.595712
0.060532,0.028573,0.252044
0.026227,0.048861,0.003860
0.059420,-0.031929,-0.741444
0.049251,0.061683,0.922402
-0.045661,0.048900,0.009039
0.044181,-0.046274,0.700931
-0.015108,-0.060225,0.041919
-0.001254,0.057403,-0.788851
-0.054387,0.056825,-0.290067
-0.001742,-0.050828,0.282452
0.010495,0.061414,0.153232
-0.023349,0.067285,0.308409
0.066935,-0.047711,0.551146
-0.080826,0.047743,-0.379525
-0.086397,-0.069238,-0.340930
0.060198,0.059367,0.731856
0.028677,-0.065513,-0.615634
