0.034753,-0.275431,-0.750707
0.019715,0.288267,0.956546
0.001298,0.077873,0.079723
-0.070820,-0.150220,-0.316628
0.063733,0.126750,0.533795
-0.014985,-0.107814,-0.563613
-0.021830,0.037004,0.320139
0.010092,0.285896,0.711323
-0.015173,-0.105604,-0.083520
0.035791,-0.199549,-0.948881
-0.033713,-0.008168,-0.223152
-0.013908,0.182749,0.399889
-0.052167,-0.256870,-0.616866
0.075121,0.210807,0.831773
-0.028383,-0.215748,-0.453562
-0.011700,-0.062427,-0.420800
-0.037298,-0.059603,0.050935
0.011969,-0.013995,0.188567
-0.007011,-0.145829,-0.700872
-0.018502,0.230242,0.584783
-0.026216,0.032118,-0.061705
0.003372,0.123190,0.210742
0.055695,0.162536,0.680745
-0.011196,-0.179261,-0.829001
0.024845,-0.307183,-0.879812
-0.004319,-0.129663,-0.206987
0.008377,0.318257,0.832570
0.037043,0.073163,0.424306
0.061677,0.125269,0.312699
0.041382,-0.210425,-0.555493
-0.094833,-0.121981,-0.472554
0.017856,-0.079856,-0.311221
-0.088651,-0.034723,-0.127180
-0.042271,0.147493,0.509258
0.068919,-0.229001,-0.658354
-0.063504,-0.234075,-0.721380
0.101249,0.301368,0.892523
0.017711,-0.163684,-0.376346
-0.060789,0.053822,0.159559
-0.093343,-0.188100,-0.551414
0.083271,-0.236647,-0.832014
-0.001603,0.199388,0.762673
0.026619,0.219469,0.492423
0.018207,-0.020753,-0.137510
0.035100,0.002035,0.021179
-0.078386,-0.052240,-0.304783
0.054389,0.044197,0.257640
-0.034295,0.134040,0.300626
-0.092266,-0.090286,-0.206209
-0.084357,-0.039309,-0.030257
0.105084,-0.276970,-0.922480
0.089090,0.237825,0.732474
0.072347,0.208417,0.597439
-0.049073,0.092093,0.390472
-0.028748,0.203458,0.673020
0.022213,-0.130703,-0.473592
-0.066547,0.034123,0.034813
-0.005430,0.238047,0.873541
-0.004269,0.141718,0.599740
0.050017,0.062163,0.159192
-0.067533,-0.167295,-0.637753
-0.028575,-0.272908,-0.817624
-0.087749,-0.090304,-0.386938
0.067271,0.157674,0.446449
-0.055013,0.068708,0.245292
0.070887,0.227453,0.918274
0.033154,-0.150252,-0.617486
0.022454,-0.029648,0.101160
0.065185,-0.193638,-0.763406
0.026647,-0.035215,-0.056358
0.080529,0.290314,0.795893
-0.030545,-0.245366,-0.538164
-0.080959,-0.169338,-0.400862
0.001584,-0.267329,-0.674962
-0.015005,-0.239951,-0.892251
0.040531,0.348781,0.910889
-0.055880,-0.011227,0.116584
0.027204,0.264946,0.637405
0.054798,-0.178019,-0.877109
-0.056223,-0.124532,-0.146117
0.051334,0.050940,0.352037
-0.002019,-0.151408,-0.279138
0.007010,0.091911,0.497558
0.018982,-0.061113,-0.239243
-0.035526,-0.083615,-0.496840
-0.037203,-0.178243,-0.759206
-0.008217,-0.083147,-0.010692
-0.016958,0.008000,0.250884
-0.024641,-0.038264,-0.349173
-0.013733,0.271808,0.784541
0.016928,-0.090977,-0.152198
0.030838,-0.273719,-0.941258
-0.060992,-0.138054,-0.246213
0.069374,0.122673,0.380566
-0.006093,0.054561,0.007322
0.013877,-0.250332,-0.606437
0.010301,0.167972,0.339198
-0.077543,-0.123891,-0.541393
-0.086507,-0.201823,-0.486777
-0.017105,0.100045,0.141390
-0.049286,0.148312,0.442984
-0.020268,-0.021757,-0.285286
0.044848,-0.286630,-0.813525
0.043827,0.032306,0.102286
0.059545,0.181907,0.751606
0.059497,0.142348,0.607883
0.079417,0.230741,0.669712
-0.078781,-0.081521,-0.085746
-0.043440,0.009387,-0.129537
0.028364,-0.191219,-0.490385
0.034831,-0.144985,-0.555131
0.018162,-0.099223,-0.370557
-0.059574,0.054801,0.093218
0.020040,0.141534,0.269453
-0.008181,0.305896,0.891210
-0.027958,0.197011,0.476594
0.086810,-0.214199,-0.914188
0.067139,0.190461,0.539652
-0.044659,0.144983,0.361680
-0.039287,-0.180385,-0.359115
0.061167,0.106299,0.476373
0.032791,0.237168,0.553431
-0.036447,0.177628,0.563470
-0.032392,0.091905,0.449002
0.017170,0.199505,0.827991
0.066448,0.323672,0.850359
0.042483,-0.162268,-0.807892
-0.021703,-0.273751,-0.734085
0.046761,-0.173157,-0.669952
0.017648,-0.182500,-0.433387
0.019250,-0.153292,-0.752567
0.052708,0.095124,0.229040
0.017358,-0.054179,0.031940
0.062744,-0.239920,-0.715206
-0.033284,-0.127228,-0.614330
0.002026,0.049325,0.381086
-0.042386,-0.000379,0.177402
-0.055541,-0.180996,-0.702105
-0.078509,-0.024995,-0.182190
-0.024060,0.240555,0.715734
0.079793,-0.286013,-0.859821
-0.085073,-0.209787,-0.603091
-0.052065,-0.240450,-0.777939
-0.085128,-0.046700,-0.240839
0.037756,0.302804,0.757052
0.101341,0.259342,0.855553
-0.067227,-0.081938,-0.445062
0.015489,0.236505,0.925298
0.012492,0.114503,0.554961
-0.069279,-0.237769,-0.665455
-0.043988,0.099713,0.195855
0.044658,0.170618,0.390002
-0.047053,0.084828,0.328329
-0.071177,0.003967,-0.074127
-0.089728,-0.105722,-0.278628
-0.093258,-0.096495,-0.331823
0.008828,-0.027601,-0.196749
