-0.341783,0.156509,0.918821
0.041889,0.085764,-0.969273
0.001261,-0.113767,0.014790
0.190854,-0.084014,0.640472
0.016028,0.093577,-0.455678
-0.066303,0.016161,0.372463
-0.139335,0.075576,0.674692
-0.074984,-0.064939,-0.247519
0.058858,0.028503,-0.710604
0.079751,-0.108174,0.242142
0.129304,-0.036868,0.436642
-0.017444,-0.123121,0.489420
0.044474,-0.038139,-0.361216
-0.037487,0.097703,-0.824557
-0.224185,0.118296,0.810404
-0.079841,0.069602,0.525472
-0.021750,-0.014906,-0.107848
-0.033433,-0.043676,0.156758
0.064022,0.130779,-0.597884
0.086912,-0.046199,0.563793
0.049821,0.007635,-0.550704
0.008922,-0.092916,0.353079
-0.057845,0.016757,-0.396556
0.020529,-0.004502,0.273208
0.024176,-0.003940,-0.252119
0.071491,0.066792,-0.822162
0.033219,0.135123,-0.739093
0.000514,-0.103364,-0.173110
-0.019509,0.080696,-0.654536
0.047210,-0.096290,0.111880
-0.054435,0.071577,-0.925518
0.101551,-0.046458,0.326061
-0.059183,-0.105767,-0.071151
-0.023019,-0.022971,0.055101
0.074044,0.008196,-0.445469
-0.013967,0.080465,-0.556785
0.094553,0.084556,-0.512426
-0.220774,0.111484,0.714341
0.162244,-0.082568,0.516741
0.026449,0.132553,-0.886524
-0.045830,-0.062719,-0.343988
-0.027044,0.004840,-0.485286
0.097361,0.041934,-0.624782
0.055503,-0.030278,0.185083
0.009324,0.043822,-0.334294
0.144416,-0.049991,0.712856
-0.018937,-0.083677,0.238835
0.037659,-0.046319,0.430881
0.025980,-0.037640,-0.030682
-0.085329,-0.059822,-0.154117
-0.021023,0.057686,-0.745769
0.005122,0.030752,-0.870680
-0.043480,0.019418,0.459155
-0.078020,-0.067273,0.006002
0.099342,-0.106648,0.396907
-0.036915,-0.102795,0.094927
0.010591,-0.086381,-0.265724
0.081713,-0.091185,0.492454
-0.140517,0.075114,0.590288
-0.036171,-0.003570,-0.191903
-0.280313,0.163329,0.863189
-0.050820,0.009069,-0.285619
0.107297,-0.072144,0.642856
0.083633,0.103262,-0.684730
0.021830,-0.082001,-0.096295
0.035174,-0.015878,0.355302
-0.011461,-0.041301,-0.423739
