-0.696050,-0.016975,-0.050916
0.897696,-0.086567,0.097203
0.106590,0.067059,0.028730
0.529236,0.048608,-0.091432
-0.296720,-0.002487,0.040261
0.839480,0.031093,-0.201711
-0.996415,-0.068917,-0.002460
0.343069,-0.012655,0.070546
0.640495,-0.073284,0.097402
-0.499817,-0.055561,0.008722
-0.098767,0.058904,0.049636
0.692206,0.027736,-0.114788
-0.835018,-0.076643,0.002092
0.496302,-0.029274,0.066571
0.376354,0.061667,-0.059201
0.240955,0.043371,-0.018230
0.768965,-0.069095,0.071821
-0.404382,0.012413,-0.002880
0.010348,0.024817,0.064500
-0.203498,0.048336,0.007982
-0.611168,-0.051434,0.010965
-0.911753,-0.019276,-0.032025
0.189818,0.024595,0.060164
-0.756495,-0.039122,0.011001
0.766246,0.048018,-0.156092
0.613347,0.046275,-0.092022
0.455920,0.036875,-0.052546
0.272741,0.026463,0.056738
0.319176,0.039846,-0.009691
0.563814,-0.057703,0.093831
0.419861,-0.030355,0.080759
-0.552269,-0.013687,-0.030460
-0.908007,-0.089046,-0.008158
-0.808103,-0.022166,-0.038457
-0.153322,0.010781,0.046266
-0.678607,-0.068639,-0.003466
0.832901,-0.070593,0.095302
-0.625565,-0.022862,-0.047601
0.706446,-0.065140,0.095115
-0.473859,0.000254,-0.015570
-0.359871,-0.024574,0.027639
-0.436335,-0.043565,0.018937
-0.039156,0.045301,0.026774
0.175072,0.058785,0.006658
-0.974796,-0.013072,-0.025437
-0.232554,0.004854,0.041963
-0.856628,-0.020133,-0.002421
0.076708,0.024490,0.059198
-0.944677,-0.046370,0.015670
-0.269540,0.038116,0.009020
0.042861,0.065658,0.036365
-0.340279,0.024990,0.005073
-0.554428,-0.044311,0.016666
0.134026,0.023371,0.054623
-0.753027,-0.024633,-0.043571
-0.630005,-0.075607,-0.033381
-0.154778,0.061003,0.027690
-0.659449,-0.018986,-0.000836
-0.869153,-0.055311,-0.040107
0.229299,0.049890,0.032488
-0.787532,-0.067513,-0.018387
0.389548,-0.000015,0.053053
-0.725652,-0.061802,-0.021709
0.798264,0.016790,-0.176442
-0.715231,-0.016890,-0.003444
-0.071507,0.017546,0.050942
-0.580169,-0.053635,-0.031829
0.604608,-0.054937,0.069701
0.647474,0.048606,-0.124676
0.570928,0.025720,-0.091141
-0.888124,-0.050595,0.014834
0.320912,0.018070,0.043028
-0.950420,-0.047623,-0.045004
0.517805,-0.060742,0.097519
-0.807358,-0.030254,0.006967
-0.514806,-0.009296,0.002383
0.421564,0.065052,-0.064384
0.723590,0.035196,-0.146788
-0.594655,-0.012645,-0.014534
0.231580,0.007932,0.049087
-0.475296,-0.022788,0.028346
-0.196920,0.030839,0.050347
0.492025,0.026642,-0.076851
-0.402585,-0.015077,0.035573
0.160305,0.059174,0.053402
-0.988914,-0.026352,0.013664
0.000750,0.066953,0.047259
-0.031547,0.038066,0.068456
0.359916,0.052195,-0.020844
0.281281,0.049013,-0.030463
-0.670757,-0.050526,-0.040942
-0.439305,0.005467,0.019892
-0.436641,-0.019156,-0.017692
-0.317830,-0.010482,0.004102
0.206033,0.030927,0.001665
-0.117665,0.023575,0.028399
-0.374335,0.016724,0.028001
0.455415,-0.025076,0.059227
-0.531852,-0.053153,-0.017193
-0.828945,-0.056440,-0.032616
-0.261707,-0.001650,0.015186
0.405357,0.035934,-0.042268
-0.912029,-0.057751,-0.047178
0.109493,0.052430,0.066179
-0.365222,-0.004437,-0.006144
0.866997,-0.069400,0.075708
-0.182446,0.011537,0.019327
0.142867,0.037865,0.019288
-0.501827,-0.030299,-0.027749
-0.467220,-0.042825,-0.008067
0.533838,-0.042082,0.067732
-0.998554,-0.042650,-0.032711
-0.133512,0.040664,0.060497
0.737466,-0.086363,0.086535
0.674149,-0.078397,0.078815
0.044138,0.042164,0.068793
-0.237485,0.041312,0.029472
0.329817,0.055060,-0.043921
-0.403827,-0.029633,0.000461
-0.867569,-0.090466,-0.011416
-0.775617,-0.015022,-0.010987
-0.302674,0.032805,0.026367
-0.946613,-0.080299,-0.000712
-0.338937,0.003942,0.040430
0.296679,-0.004088,0.061323
0.074712,0.046641,0.029378
0.271146,0.038254,0.003577
0.801225,-0.085740,0.084399
0.196657,0.060862,0.049465
-0.065500,0.051530,0.063033
-0.918142,-0.023820,0.004615
-0.269429,0.024031,0.042247
-0.222450,0.016204,0.009224
-0.644759,-0.060970,0.007840
0.216597,0.064093,0.002512
0.175830,0.026904,0.020578
0.106750,0.032510,0.035599
-0.842014,-0.022790,-0.034150
-0.708209,-0.053277,0.006239
0.379303,-0.023007,0.075921
-0.072582,0.051433,0.026690
-0.663929,-0.010738,-0.033357
-0.754465,-0.069418,-0.005725
0.076934,0.058720,0.060639
0.471934,-0.045406,0.083106
0.819302,0.042777,-0.174477
-0.942091,-0.014196,-0.019362
