-0.008483,0.031472,-0.199946
-0.871154,-0.042789,0.485637
0.717347,-0.005797,-0.188392
-0.698451,0.000750,-0.181214
-0.297320,-0.001265,0.323594
0.348480,0.008663,0.008803
0.031028,-0.056748,0.173475
-0.348086,-0.023287,-0.173730
-0.588161,-0.040200,0.386154
0.448100,0.018585,-0.245036
0.225257,-0.018744,-0.194013
-0.147905,0.016957,0.195495
0.154054,0.032689,0.052405
0.512617,0.012910,-0.072702
-0.524621,0.003317,-0.148827
-0.173820,-0.012876,-0.162581
-0.447234,0.019585,0.353060
-0.735977,-0.026600,0.418809
0.576208,-0.047738,-0.207842
0.111721,0.022060,-0.153319
0.342512,0.022801,-0.173785
0.053099,0.014544,0.092546
0.244455,-0.026672,0.031926
-0.044127,0.025851,0.162589
0.400123,0.037790,-0.083443
0.632789,0.033687,-0.247325
0.599286,0.024008,-0.136659
-0.225877,-0.019497,0.252652
-0.258344,0.016308,-0.203043
-0.435326,0.013653,-0.187123
0.499307,-0.007979,-0.169624
-0.605665,-0.012897,-0.187745
-0.096444,0.032919,-0.171716
-0.652220,-0.033110,0.445957
-0.381036,-0.021523,0.314042
0.546490,0.027228,-0.238295
-0.507198,-0.011422,0.404625
0.659612,-0.044523,-0.240599
0.161338,0.031244,-0.218895
0.275163,0.035336,-0.018105
0.128884,-0.019135,0.110548
-0.804599,-0.007694,0.456526
0.286516,0.024141,-0.230554
0.061025,-0.002616,-0.210288
-0.082014,-0.021946,0.209344
0.416021,0.001293,-0.177450
0.645104,-0.036987,-0.166062
0.421140,-0.001865,-0.021791
0.449737,-0.014679,-0.104417
0.371559,0.008969,-0.239778
0.039155,0.016399,0.164234
0.551632,-0.029942,-0.124185
0.037452,0.016291,-0.144188
0.340197,0.008970,-0.062175
-0.161393,0.004228,0.262100
0.193136,-0.019530,0.077397
-0.008325,-0.018951,0.124363
0.220178,0.035416,0.040245
0.530158,0.038945,-0.133138
0.695957,0.014283,-0.254277
0.184095,0.018203,-0.157290
0.660404,0.032407,-0.187341
-0.268982,0.026847,0.270637
-0.043032,-0.000037,-0.153498
0.281466,-0.000235,-0.168909
0.070955,-0.037224,0.125607
0.504189,-0.017994,-0.236792
-0.296977,0.008782,-0.155793
0.457992,0.034759,-0.054668
0.129555,-0.018683,-0.195649
0.589827,0.040211,-0.197027
0.104900,-0.003332,0.052987
-0.201297,-0.000369,-0.216037
0.495696,0.040728,-0.207654
0.292330,0.016550,0.037019
-0.475176,-0.028818,-0.161072
0.234534,0.039109,-0.203253
-0.404564,-0.018437,0.368572
0.588327,-0.011695,-0.253115
-0.149669,0.026388,-0.198537
0.476524,0.042172,-0.110492
0.189723,-0.010141,0.020350
-0.225243,0.019103,-0.155662
0.406112,0.048488,-0.215814
-0.643832,-0.027066,0.389256
-0.461361,-0.032769,0.371437
0.301842,-0.015252,-0.019649
-0.062756,-0.027467,0.153679
0.382930,0.040600,-0.023730
0.067566,0.047566,-0.183817
0.093470,0.014808,0.139495
-0.008214,-0.013996,0.181583
-0.552776,0.002567,0.375914
-0.336589,-0.002024,0.284593
-0.760370,-0.042548,0.465803
-0.400871,-0.013462,-0.153475
-0.098493,0.019346,0.171146
-0.502648,0.003214,0.351794
-0.196353,0.013877,0.219848
0.321469,-0.016531,-0.204120
-0.347563,0.007835,0.343953
-0.602939,-0.007093,0.425258
0.105837,0.027898,-0.215033
0.387805,-0.016313,-0.060551
0.116107,0.032980,0.095534
-0.840923,-0.042613,0.442703
-0.383152,0.008571,-0.197258
0.454888,-0.019150,-0.205060
-0.114778,0.010296,0.234594
-0.269196,-0.023622,0.281036
-0.319856,0.014193,-0.201513
-0.116388,-0.013807,-0.164969
0.332423,0.047514,-0.027273
-0.560262,-0.029341,-0.171162
-0.692002,-0.052087,0.414487
0.593689,-0.039513,-0.151148
-0.647403,-0.020548,-0.159695
0.336166,0.041524,-0.224866
0.234764,0.003942,-0.006790
-0.063169,0.008183,-0.199412
0.003270,-0.008317,-0.170108
0.373923,-0.017667,-0.198251
0.497670,-0.025278,-0.123390
-0.398791,0.020858,0.330582
0.168079,0.019772,0.097300
-0.215119,0.020752,0.277584
0.539586,0.038823,-0.187143
0.536348,-0.038607,-0.175619
0.077354,-0.010873,-0.165453
0.696173,-0.043962,-0.209047
-0.705071,-0.034578,0.457439
-0.433742,-0.017953,0.326173
0.449781,0.038608,-0.195848
0.003138,0.026157,0.132986
-0.140821,0.026269,-0.152051
-0.558008,-0.020502,0.419648
-0.263988,-0.020526,-0.174041
0.181352,-0.014338,-0.209253
0.702511,0.032560,-0.211939
0.239051,0.017014,-0.160384
-0.147192,-0.022144,0.220769
0.146564,-0.022838,0.055738
0.413598,-0.014900,-0.225056
-0.790217,-0.041869,0.429279
-0.533937,-0.039022,0.379889
0.475225,-0.010630,-0.061351
0.619867,-0.058239,-0.200090
0.642734,-0.011364,-0.265586
0.296249,0.039312,-0.189543
0.373369,-0.015333,-0.018661
0.643527,0.009144,-0.153953
0.556586,0.017015,-0.105563
-0.008395,0.031966,-0.155960
-0.192602,0.029402,-0.183003
-0.681362,-0.010312,0.422049
0.090366,-0.028265,0.087451
-0.118330,-0.019557,0.185280
0.267210,-0.014224,-0.207597
-0.048740,0.005354,0.202772
-0.442524,-0.005111,-0.144609
0.065050,-0.028691,0.167476
0.235548,-0.000178,0.064693
0.141828,0.038965,-0.181924
-0.467055,0.003338,0.392858
0.258032,0.040582,0.022035
0.201910,0.019976,-0.222577
0.552494,-0.026189,-0.236285
0.152028,-0.008414,-0.159201
0.386374,0.032252,-0.182860
0.032681,0.029509,-0.205957
0.610409,-0.043910,-0.238772
0.421090,0.046697,-0.038886
0.030000,-0.018015,0.108916
0.679223,-0.013817,-0.168588
0.697258,-0.029090,-0.247574
-0.480439,0.007840,-0.179271
-0.349394,0.017503,-0.170295
-0.830672,-0.031751,0.480773
-0.221191,-0.015316,-0.183620
0.496647,0.023949,-0.244799
-0.623672,-0.047514,0.418158
-0.511684,-0.024386,-0.178525
0.479026,0.009138,-0.138848
-0.333372,-0.024985,0.317787
-0.184391,-0.022066,0.241658
-0.306808,-0.020719,-0.185891
0.437552,0.023387,-0.110060
0.564742,0.038246,-0.155739
0.287264,-0.019635,0.021303
0.436347,-0.018830,-0.062212
0.591984,0.032123,-0.235777
0.311518,0.041149,0.005721
-0.041311,0.033343,-0.177929
-0.249396,0.002120,0.303546
0.194158,0.039048,-0.189907
0.300175,0.018287,-0.042076
0.583405,-0.007282,-0.119002
0.535189,-0.012155,-0.092317
-0.044611,-0.000215,0.133573
-0.106905,0.005086,-0.196777
0.668270,0.039964,-0.234913
0.204243,0.017854,0.076499
0.194552,-0.015528,-0.171310
-0.433713,-0.024562,-0.175876
0.408120,-0.005164,-0.090451
-0.242082,0.013737,0.244710
0.362230,0.039372,-0.064520
0.027762,-0.020400,0.190422
-0.860904,-0.015059,0.462578
0.615277,0.034654,-0.168821
-0.361178,0.016967,0.305499
-0.091728,0.023632,0.207651
0.046885,0.030090,0.125752
0.319567,0.007603,-0.234671
-0.302013,0.011438,0.282395
-0.028919,-0.005295,-0.188373
0.467531,0.010702,-0.179147
-0.006858,0.020371,0.168202
0.243895,0.013731,-0.227657
0.005699,-0.039597,0.150884
-0.150331,0.027688,0.236609
0.508464,-0.030831,-0.203040
-0.763140,-0.012864,0.438697
0.618131,-0.012325,-0.139485
0.658469,-0.051859,-0.196208
0.629364,0.041242,-0.212210
-0.638873,-0.005309,0.423234
0.095683,-0.012056,-0.211860
0.205913,0.020195,0.010569
0.023901,0.040405,-0.173312
0.372104,0.044467,-0.224204
-0.591450,-0.005264,0.389373
-0.802592,-0.048113,0.467335
-0.585794,-0.010730,-0.155813
0.070240,0.027586,-0.149767
-0.731085,-0.053375,0.443266
-0.433720,0.004686,0.382166
0.709026,-0.003528,-0.222169
0.037672,-0.041158,0.134915
0.506691,0.022585,-0.154970
-0.083233,-0.004651,-0.166021
-0.192151,-0.005810,0.273775
-0.657381,-0.052396,0.413705
0.403467,0.020341,-0.245063
0.157705,-0.001654,0.029107
-0.148294,-0.008244,-0.184936
0.497154,-0.021328,-0.085319
-0.225266,0.022989,-0.197730
-0.471411,-0.017559,0.342606
-0.402654,-0.018098,-0.188825
-0.188966,0.025447,0.256250
-0.487495,0.004007,-0.146173
-0.681353,-0.018143,-0.158768
0.268857,-0.012026,-0.012349
0.339757,-0.018827,-0.016341
-0.039873,-0.032221,0.178132
0.030908,-0.007443,-0.195816
0.083187,0.032003,0.102888
0.213978,-0.028082,0.046302
0.467487,-0.011759,-0.235421
-0.073665,0.010101,0.150494
-0.323736,0.018286,0.316681
-0.377979,-0.023633,0.348810
-0.307578,-0.024445,0.296371
0.267181,0.030114,-0.175657
0.179379,0.026850,0.029785
-0.368225,-0.003356,-0.152202
-0.257062,0.016812,-0.165426
0.451756,0.008172,-0.035504
0.120967,0.025324,0.058711
0.353102,0.045329,-0.195958
0.511025,0.036854,-0.095784
0.163754,-0.018753,0.093000
0.433875,0.045658,-0.085618
0.122736,-0.027408,0.078369
0.531355,-0.002904,-0.248412
-0.507013,-0.028364,0.360763
0.695886,0.017721,-0.179666
-0.351074,0.002906,-0.202583
0.262653,0.013220,0.051534
-0.093979,-0.016363,0.163281
0.318370,-0.011474,0.014033
-0.182855,0.016480,-0.150736
0.390333,0.008747,-0.003974
-0.234011,-0.004456,-0.213592
-0.409345,0.013799,0.360789
-0.327401,-0.002807,-0.152345
-0.430639,-0.035516,0.358679
-0.028387,-0.031813,0.147541
0.148659,0.001243,-0.220660
0.482845,0.037815,-0.078833
0.091539,-0.017463,0.143283
0.312283,0.011627,-0.169741
0.118234,-0.013917,-0.165591
