-0.349612,0.927659,-0.052569
-0.032852,-0.967128,0.110380
0.082937,0.030396,0.073218
0.192786,0.610708,-0.208705
-0.056398,-0.461668,0.018374
-0.057578,0.372088,-0.040266
-0.151018,0.670293,-0.090751
-0.005092,-0.222047,0.147562
0.020205,-0.708315,0.084352
0.133264,0.240586,-0.032463
0.116149,0.413581,-0.155549
0.076729,0.499089,-0.004239
0.058313,-0.354749,0.068282
-0.096439,-0.815455,0.128756
-0.240599,0.809603,-0.087539
-0.105503,0.516298,-0.098211
-0.004312,-0.100255,0.047506
0.008349,0.164560,0.021179
-0.049993,-0.613214,-0.011672
0.093519,0.545619,-0.145277
0.028999,-0.547504,0.072200
0.073202,0.357463,-0.015468
-0.052150,-0.382029,0.110534
0.017466,0.265051,-0.067283
0.019586,-0.249803,0.037130
0.001336,-0.824801,0.072275
-0.074460,-0.747517,0.035993
0.074915,-0.154900,0.105096
-0.071721,-0.649266,0.092842
0.102154,0.116189,0.009080
-0.089331,-0.908088,0.179070
0.103845,0.310783,-0.106850
0.035303,-0.045952,0.128039
0.000627,0.060583,0.020565
0.045370,-0.448142,0.033208
-0.067715,-0.554363,0.069107
0.004494,-0.527519,-0.019359
-0.233323,0.716029,-0.065695
0.171928,0.493602,-0.164195
-0.077296,-0.890473,0.072649
0.013499,-0.321092,0.145188
-0.022222,-0.471740,0.114999
0.037184,-0.631883,0.030519
0.060281,0.177280,-0.056491
-0.025152,-0.334815,0.032031
0.136081,0.683594,-0.213776
0.047243,0.248430,0.021288
0.059493,0.422790,-0.083253
0.045144,-0.028536,0.013445
-0.015947,-0.129816,0.132308
-0.056171,-0.735093,0.128158
-0.018635,-0.857408,0.153488
-0.044120,0.453124,-0.076308
-0.005511,0.026900,0.099473
0.145732,0.388980,-0.078962
0.048581,0.112916,0.076357
0.069644,-0.249448,0.105396
0.122368,0.482920,-0.096526
-0.151504,0.587911,-0.072352
-0.022477,-0.182014,0.067183
-0.311957,0.863173,-0.089226
-0.041740,-0.273381,0.088111
0.126353,0.623679,-0.158240
-0.016562,-0.697223,0.010886
0.074269,-0.085873,0.059862
0.035815,0.344864,-0.086690
0.021853,-0.407258,0.122699
0.103961,0.191761,0.025344
0.136597,0.547441,-0.208325
-0.004720,-0.610262,0.099207
-0.005587,0.320551,-0.020104
0.037558,0.114755,-0.026246
-0.076360,-0.818434,0.053034
-0.066014,-0.535056,-0.002654
0.175603,0.564297,-0.147327
-0.011225,-0.402410,0.009118
0.096460,0.434028,-0.023063
