-0.004801,0.351799,-0.401018
-0.086181,-0.133289,0.941198
-0.002662,-0.495955,0.060594
-0.001621,0.127807,0.318795
0.053513,-0.055255,-0.136423
-0.103568,-0.837995,0.372127
-0.014798,0.634214,-0.773016
0.100919,-0.497549,0.467236
-0.058717,-0.044857,0.610808
-0.012244,0.268413,-0.055778
0.089807,-0.225961,0.099650
-0.052033,0.116462,-0.298169
-0.083963,0.462507,-0.607592
-0.075208,-0.665046,0.210907
0.107563,-0.402849,0.245951
-0.016667,0.127270,0.110393
0.007812,-0.233821,-0.065636
0.017632,0.324348,-0.225076
-0.000685,0.061673,0.480727
-0.056719,-0.055370,0.791151
-0.045884,0.610301,-0.626349
0.044442,-0.360972,0.015362
-0.003977,0.205558,-0.404009
-0.011491,0.473184,-0.483293
-0.050466,0.352836,-0.531383
0.018000,0.012650,-0.249665
0.060798,-0.451223,0.354796
0.066216,-0.129966,-0.033839
0.067037,-0.301427,0.192730
-0.081336,-0.732553,0.311594
-0.050802,-0.579321,0.131386
-0.019155,0.513396,-0.693875
0.000026,0.230748,0.057229
-0.015709,0.234643,-0.164083
0.014011,0.099114,0.212887
-0.106975,0.629506,-0.714918
0.010234,0.513999,-0.581390
-0.031405,0.039974,0.381106
-0.067078,0.048716,0.563360
-0.043412,0.361438,-0.301611
-0.054064,0.282103,-0.457376
-0.010858,-0.125075,-0.102784
-0.083864,0.410556,-0.456747
0.088502,-0.226831,0.000599
-0.088872,-0.069719,0.701228
-0.019738,-0.002889,-0.163504
-0.005248,0.197158,-0.307695
0.006218,0.421074,-0.571206
0.024530,0.386674,-0.487638
-0.106114,-0.102981,0.856561
0.018149,0.102599,-0.245063
0.015286,0.613618,-0.690401
-0.002423,0.182754,-0.016434
-0.093911,0.549833,-0.668141
0.099143,-0.576820,0.502421
-0.019448,0.434755,-0.407896
-0.039067,0.681498,-0.708788
0.113397,-0.304302,0.123579
-0.068431,0.543574,-0.583569
-0.085201,0.458948,-0.522565
-0.002947,0.175452,0.174887
-0.020971,0.277665,-0.371359
-0.053969,0.562623,-0.746588
0.117548,-0.494133,0.389690
0.123605,-0.411627,0.322856
-0.042122,-0.003026,0.509139
0.013900,0.305285,-0.306117
0.038855,-0.296234,-0.028850
-0.010257,0.139782,-0.361519
0.018721,-0.186025,-0.004480
0.040074,-0.434886,0.045973
0.051880,-0.175399,-0.092744
-0.016577,0.453698,-0.636609
-0.016661,0.056669,0.307863
0.020491,0.218465,-0.098196
-0.040059,0.056764,-0.249035
-0.058302,-0.007259,0.672866
-0.058784,0.206497,-0.354561
-0.049455,-0.083353,0.895041
0.001959,0.319531,-0.482064
-0.013114,0.305390,-0.160890
0.020206,0.163163,0.057824
0.103277,-0.332602,0.249567
-0.031911,0.284833,-0.255265
0.014957,0.092025,0.376375
0.012252,0.559616,-0.646332
0.008941,0.081245,-0.310566
-0.003815,-0.075434,-0.169983
0.105829,-0.357424,0.182663
-0.022949,0.195670,0.112570
-0.034638,0.112123,0.259245
-0.003211,0.393952,-0.347287
0.040980,-0.021633,-0.195411
0.002355,0.059264,-0.195427
-0.074618,0.409086,-0.566079
-0.061343,0.344768,-0.436040
-0.004340,-0.055006,-0.103945
0.008806,0.268322,-0.429789
0.066784,-0.185599,0.047638
-0.024910,0.016523,0.602549
-0.076034,-0.117461,0.799830
0.061744,-0.258745,0.050815
0.065499,-0.422113,0.295734
-0.044796,0.510715,-0.532825
0.063399,-0.110440,-0.104960
-0.071793,-0.795862,0.335979
0.067219,-0.522658,0.419112
-0.027635,0.015385,0.446448
-0.035468,0.117279,0.177340
0.025005,0.141207,-0.300912
0.015773,0.264427,-0.209862
-0.010843,-0.534054,0.120619
-0.036306,0.241516,-0.105268
-0.009516,0.043873,0.543593
-0.063961,0.250173,-0.404766
-0.059016,-0.688954,0.264548
-0.022947,0.080273,0.425916
0.021217,0.238257,-0.009785
-0.003979,-0.174411,-0.064448
-0.033438,0.181139,0.036787
-0.053953,0.380843,-0.381574
-0.081645,0.613761,-0.766880
-0.047700,-0.087027,0.740915
0.067593,-0.264180,0.139754
0.027025,0.268609,-0.136499
-0.036501,-0.622346,0.169846
0.002816,0.581693,-0.738780
-0.069696,0.487859,-0.659101
0.064498,-0.368883,0.223885
-0.094278,0.607655,-0.659013
0.063336,-0.217792,-0.051285
0.022386,0.088710,0.279014
0.029442,0.162663,0.114941
0.078258,-0.460143,0.415133
0.026452,-0.086832,-0.067000
0.082733,-0.365050,0.292055
0.012737,0.228310,-0.351884
-0.081138,0.006803,0.602453
-0.019124,0.568494,-0.599051
-0.043911,-0.088436,0.836352
-0.040713,-0.060605,0.665687
0.091305,-0.168699,-0.001396
-0.055791,0.053789,0.508540
-0.024626,0.206625,-0.061873
0.009468,0.502047,-0.645935
-0.004108,0.148709,0.230670
0.012578,0.470108,-0.533197
0.011755,0.431046,-0.455712
0.064937,-0.536290,0.486578
0.012304,0.360717,-0.306035
0.026256,-0.117958,-0.145079
-0.028137,0.328245,-0.350573
-0.070115,0.657270,-0.670202
-0.084667,0.390788,-0.512069
-0.035898,0.315902,-0.210644
0.111458,-0.435332,0.370401
-0.064192,-0.031700,0.731290
-0.001957,0.380196,-0.537128
0.007966,-0.404682,0.015409
-0.009834,-0.027140,-0.211410
-0.054889,0.165432,-0.320460
-0.018721,0.353243,-0.251217
-0.030582,0.231781,0.000793
-0.098047,-0.078822,0.767220
-0.037866,-0.022558,0.567330
-0.038501,0.088154,0.344583
0.107675,-0.272372,0.081196
0.103354,-0.468184,0.328072
-0.103937,-0.090747,0.915014
0.020923,0.126153,0.167830
0.107536,-0.221823,0.049958
0.117299,-0.299423,0.175962
0.017400,0.049269,0.406837
-0.048948,0.452199,-0.447680
0.110688,-0.545565,0.448973
0.069336,-0.323522,0.144018
-0.087783,0.493050,-0.561986
-0.067581,-0.131844,0.889532
0.011497,-0.135349,-0.034051
-0.025274,0.154420,-0.275109
-0.092669,0.519772,-0.625397
0.024442,-0.010272,-0.137604
-0.034044,0.019304,-0.214022
-0.022924,0.643387,-0.656828
-0.098754,0.579754,-0.708203
-0.034268,0.309317,-0.407971
-0.063147,0.532184,-0.707880
-0.059424,0.650619,-0.741804
0.007530,0.651307,-0.732273
0.021024,0.172823,-0.341770
0.012160,-0.333551,-0.009569
0.016885,0.349937,-0.446693
-0.080108,0.575664,-0.623022
0.014505,0.395065,-0.422881
0.069726,-0.295128,0.102274
0.015057,0.466396,-0.589133
-0.086148,-0.048178,0.650511
-0.030472,0.242261,-0.440013
-0.029403,0.108798,-0.250215
0.080159,-0.403879,0.342280
-0.041948,0.422322,-0.610216
-0.059887,0.318408,-0.488316
0.023774,0.073469,0.327497
-0.033829,0.307296,-0.302097
0.032680,-0.239759,-0.021696
0.036489,0.052164,-0.227881
0.015649,0.283997,-0.256634
0.021797,0.200861,0.087800
-0.011162,0.281609,-0.103904
-0.096321,-0.068665,0.825489
-0.040592,0.161808,0.140389
-0.072867,0.005329,0.545603
0.022788,0.425320,-0.514014
-0.036174,0.265980,-0.192146
0.075374,-0.498896,0.370105
0.038424,-0.215909,0.026250
-0.010629,0.046412,-0.286531
0.028846,0.025365,-0.177698
0.030641,0.065136,-0.271928
-0.107789,-0.769885,0.323116
0.011081,0.553009,-0.691887
0.028242,0.199172,0.030724
-0.038031,0.170896,-0.380220
-0.033696,0.158969,0.082356
-0.005420,-0.451472,0.051771
0.028383,0.229971,-0.053815
0.082055,-0.167497,-0.053555
