-0.039755,0.763657,-0.582819
0.114081,-0.812610,0.553466
-0.130325,0.008239,0.057884
0.075951,0.344077,-0.290447
-0.092355,-0.381366,0.381158
0.038523,-0.236440,0.136211
0.150396,-0.557051,0.397271
-0.119988,0.210932,-0.138697
0.023488,0.610045,-0.355954
0.035315,0.059297,-0.087131
0.037182,0.574770,-0.556388
-0.056875,0.430366,-0.417782
-0.072325,-0.561862,0.471687
0.011468,-0.504098,0.268434
-0.123317,-0.143916,0.172892
-0.100140,0.373797,-0.233523
-0.095417,-0.351806,0.197494
0.035284,-0.071432,0.055985
0.111396,0.730363,-0.484359
0.058712,-0.319775,0.299024
0.067973,-0.708419,0.420211
0.050554,0.238565,-0.155016
0.187026,-0.659901,0.529349
0.017464,0.488492,-0.250858
0.050635,-0.434533,0.424884
-0.062019,0.142941,0.004371
0.098224,0.478417,-0.397540
-0.071324,-0.228306,0.292511
-0.049642,0.236696,-0.275734
-0.088487,-0.153379,0.025837
-0.058543,0.661522,-0.470195
-0.109206,0.031203,-0.090583
0.221551,-0.788083,0.465685
-0.029908,0.118782,-0.196576
0.064925,-0.586660,0.501432
0.007167,-0.105958,0.185172
0.003360,-0.600209,0.363390
-0.103710,-0.518042,0.335666
0.024394,0.368073,-0.166595
0.066383,0.694257,-0.603818
-0.028604,-0.063113,-0.054973
0.111944,0.607735,-0.449564
-0.010237,0.042956,0.081836
-0.082946,-0.252852,0.101841
-0.024267,0.325825,-0.364576
-0.069297,0.532483,-0.353029
-0.060514,0.543024,-0.479981
-0.021248,0.239431,-0.061748
0.014485,-0.390334,0.211724
0.096050,-0.439750,0.318058
0.075948,-0.704846,0.544786
0.031634,-0.208843,0.251474
0.009805,0.773750,-0.477850
0.024138,0.468862,-0.482066
-0.058777,-0.448498,0.461459
-0.084455,-0.045255,0.146582
-0.070323,0.320683,-0.139985
0.171219,-0.676156,0.419501
-0.029451,0.654258,-0.581418
-0.089538,-0.446686,0.258781
0.176817,-0.741649,0.597023
0.035218,0.694381,-0.413629
0.005712,-0.351593,0.383255
0.064000,0.790952,-0.562877
0.100999,-0.630702,0.349055
0.062160,0.385519,-0.381780
-0.109230,-0.321419,0.299870
0.032616,0.151767,-0.048460
-0.126470,-0.246198,0.191639
0.047531,0.255317,-0.255705
