-0.202331,0.685411,-0.110647
0.066501,-0.990152,0.123196
0.011003,-0.127526,0.090424
0.113918,0.313261,-0.083459
-0.030688,-0.564409,0.062636
0.159946,0.662556,-0.245964
-0.167358,0.147201,0.004387
-0.141424,0.426636,-0.019037
0.070088,0.101598,0.015287
0.045044,-0.760448,0.169961
0.005418,-0.343096,0.011235
0.115021,0.527578,-0.087481
-0.112134,-0.027128,0.000488
-0.191527,0.286887,-0.040200
0.022945,-0.439437,0.122480
-0.176120,0.542868,-0.098314
-0.010190,-0.874344,0.117031
-0.064994,-0.232277,0.048111
0.140935,0.657520,-0.105844
0.065487,-0.651329,0.095955
0.041728,0.229553,-0.010176
0.026014,-0.027074,0.007447
0.098059,0.419440,-0.139009
0.150040,0.550650,-0.201686
-0.076996,0.078627,0.034154
0.072399,-0.513048,0.048549
0.024189,-0.275892,0.096572
-0.095931,-0.112813,0.069066
-0.011556,-0.726582,0.087004
0.066357,-0.901203,0.182564
-0.017867,-0.453406,0.028757
-0.112074,0.232182,-0.005564
-0.029206,-0.151573,0.000042
0.069882,-0.815128,0.091145
-0.022280,-0.634421,0.135705
-0.048277,-0.379487,0.084851
0.035673,-0.547610,0.131799
-0.042121,-0.034679,0.072560
0.032192,-0.207653,0.035981
-0.155830,0.623721,-0.067345
0.004236,0.052858,0.057443
-0.206196,0.382720,-0.059158
0.065930,-0.906746,0.090775
-0.001389,-0.950643,0.158597
-0.041230,-0.497009,0.114119
0.037068,-0.363099,0.089818
-0.198592,0.484128,-0.041522
-0.162224,0.346730,0.011162
-0.150183,0.043921,0.014447
0.077882,0.160633,-0.040403
0.096950,0.496867,-0.162624
0.079052,0.383457,-0.069730
0.070040,-0.729719,0.100050
-0.052631,-0.298565,0.088505
-0.017339,-0.792154,0.134339
0.043461,-0.584683,0.049872
0.081019,0.239541,-0.075606
0.018080,-0.842386,0.183752
-0.093755,0.137210,-0.011306
0.042051,-0.685899,0.160236
0.061995,0.299020,-0.029668
-0.065604,-0.086109,0.001322
-0.014243,-0.261970,0.002554
-0.056580,-0.176276,0.095418
0.035802,-0.097296,0.028201
-0.100173,0.016127,0.064608
0.024643,0.052102,-0.013332
-0.012468,-0.645004,0.064786
-0.184004,0.226258,-0.000520
0.028683,0.161872,0.010761
-0.137492,0.334077,-0.054115
0.139139,0.462016,-0.099380
0.040197,-0.416020,0.042654
0.120484,0.613557,-0.200219
0.121215,0.592185,-0.113258
-0.134118,0.481239,-0.061786
0.083219,-0.843167,0.150434
0.011499,-0.524159,0.023726
0.022173,-0.051992,0.076102
-0.063436,0.017186,0.006265
0.037140,-0.289377,0.033324
-0.137882,0.183649,-0.039966
-0.157105,0.536165,-0.037027
-0.002531,-0.213623,0.089889
-0.014562,-0.729855,0.150857
-0.139769,0.100661,0.042109
-0.025738,-0.564964,0.132088
0.036839,-0.614330,0.144635
-0.134045,0.291128,-0.001196
-0.048163,-0.311237,0.027461
-0.116334,-0.045692,0.059987
