0.115240,-0.094083,-0.034694
-0.164147,0.830228,0.008611
-0.103792,-0.994231,0.027068
-0.017326,0.367147,0.049820
-0.121881,-0.509958,0.014047
-0.076867,-0.258332,0.006755
0.010478,0.134075,-0.041298
-0.142860,0.583882,0.045117
-0.093418,-0.750306,0.016317
0.217641,-0.265397,-0.156263
0.236970,-0.066931,0.144871
0.126246,-0.257422,0.069364
0.126841,0.063978,0.080025
-0.054293,-0.094376,-0.035256
-0.074425,0.477347,-0.024205
-0.143479,0.715881,0.075079
-0.062656,-0.391020,-0.003352
0.041727,0.256238,0.003002
0.022405,0.006969,-0.003376
-0.102797,-0.873026,-0.010251
0.199879,-0.161678,-0.092781
-0.106224,-0.629930,-0.003713
0.095931,-0.157279,0.047892
-0.099140,0.661959,-0.005364
0.076930,0.143514,0.035189
-0.045077,0.301945,-0.018047
0.119315,-0.004061,0.002071
-0.056046,0.539747,0.047792
0.174516,-0.015934,0.088989
-0.036606,-0.174116,0.005996
0.077924,0.075227,-0.030955
-0.181820,0.743079,-0.000899
-0.064362,0.389058,-0.023565
-0.022227,0.457655,0.046395
-0.011213,0.188335,0.022867
-0.185540,0.783167,0.069277
-0.090798,0.581673,-0.014020
-0.174114,0.664857,0.024703
0.014208,0.084775,0.017551
-0.101237,0.641639,0.072169
-0.124823,0.518153,0.012917
0.098851,-0.081773,0.036626
0.060218,0.189065,-0.020816
-0.006151,0.289999,0.046232
-0.070049,-0.321773,-0.026841
0.000972,0.357065,-0.018801
-0.024218,-0.030129,-0.045653
-0.106826,-0.440906,0.024542
-0.085754,0.427494,0.036419
-0.094483,-0.572414,0.033040
-0.019442,0.239297,-0.030349
0.173314,-0.101836,-0.069931
0.182869,-0.209037,-0.139354
-0.123817,-0.690767,0.022681
-0.117319,-0.926207,0.025980
-0.017652,0.434727,-0.015395
0.080501,0.042945,0.026258
-0.118394,-0.816429,0.017673
-0.120487,0.725061,0.009589
0.010843,0.060200,-0.041431
0.077615,-0.044882,-0.017676
-0.144921,0.615936,-0.007133
-0.056036,-0.215323,-0.034826
-0.090581,0.485542,0.053222
0.106847,0.095816,0.017135
0.117110,-0.210854,0.034137
0.076062,0.011125,-0.034114
-0.140477,0.782394,0.032675
-0.006762,-0.076438,-0.007516
0.141168,-0.057507,0.002009
0.067994,0.131959,-0.029714
-0.062254,0.345689,0.021761
-0.051778,-0.150079,-0.047636
0.017899,0.301180,-0.022188
0.043063,0.195174,0.036591
0.018127,0.143325,0.036955
-0.192726,0.729044,0.053026
-0.062045,0.529918,-0.011717
-0.027748,0.244016,0.024528
-0.206156,0.795519,0.016131
-0.086692,0.582446,0.062618
0.154857,-0.152552,-0.062196
0.064372,0.093923,0.050521
0.189918,-0.047891,0.129115
-0.082094,-0.345726,0.018634
-0.087089,-0.476276,-0.009152
0.006045,0.185570,-0.037946
0.121860,-0.039306,-0.043808
-0.099043,0.685254,0.044702
-0.022278,0.022871,-0.028759
0.132586,0.013326,0.082725
-0.028370,0.483787,0.002989
-0.014583,-0.124052,-0.023233
-0.153163,0.664664,0.070694
0.126557,-0.119260,0.017502
-0.041847,0.411366,0.054933
0.001437,0.395799,0.011722
-0.145432,0.685765,-0.009470
0.013678,0.336400,0.027193
-0.017192,-0.024872,0.002270
-0.112136,0.541372,0.057024
-0.092240,-0.542739,-0.005825
0.228498,-0.223395,-0.131680
-0.108366,0.471930,0.009536
0.019611,0.237514,0.041377
-0.089320,-0.428156,-0.018144
-0.085625,0.432080,-0.014510
