0.017787,-0.374224,0.905191
0.063395,0.223576,-0.834334
-0.037377,0.030377,0.070124
-0.032451,0.223953,-0.368055
0.039441,-0.220558,0.462756
-0.005871,0.162411,-0.606349
0.010989,0.097575,-0.160535
0.005866,-0.032378,0.301611
-0.005189,-0.344867,0.668221
0.009170,0.277950,-0.704878
-0.010014,-0.082057,0.158982
-0.056719,0.106834,-0.287805
0.076502,-0.263757,0.590240
0.028744,0.164102,-0.473674
-0.022296,-0.142237,0.372478
-0.006779,0.112419,-0.030004
0.043232,0.275477,-0.570567
0.040380,-0.348927,0.783912
0.007870,0.169990,-0.748215
-0.036248,0.212170,-0.248116
-0.045050,0.224470,-0.526145
-0.021173,-0.239929,0.549398
-0.010971,0.122205,-0.381476
-0.004328,0.017476,0.172604
-0.027587,0.015174,-0.030252
0.063934,0.217148,-0.649232
-0.072150,0.137938,-0.200628
-0.020072,0.247649,-0.791472
0.018064,-0.126733,0.290823
-0.059817,0.179563,-0.448324
-0.031047,0.248849,-0.619906
0.017323,0.163663,-0.302921
0.021936,-0.133628,0.455847
-0.046991,0.068980,-0.100095
-0.010649,-0.406192,0.828457
0.028520,-0.265301,0.668513
0.008150,-0.041444,0.083655
-0.043607,-0.058328,0.236560
0.070500,0.233334,-0.743999
0.002217,-0.313953,0.583931
0.051159,0.189419,-0.551088
0.038183,-0.071400,0.230042
-0.006688,-0.302883,0.737290
-0.024791,0.192680,-0.678645
0.025108,0.047412,0.020496
-0.081508,0.174995,-0.321124
0.004881,0.152935,-0.217921
-0.006690,0.236004,-0.458280
0.031715,-0.082496,0.355386
0.044308,-0.267300,0.521950
-0.020540,0.138603,-0.101376
0.024116,0.184998,-0.400216
0.036874,-0.193027,0.531049
-0.008166,-0.375861,0.736979
-0.017870,0.149839,-0.527366
-0.016109,-0.188637,0.427787
-0.046942,-0.024043,0.124844
-0.029283,0.084551,-0.217150
-0.036977,-0.084086,0.320793
-0.047231,0.068123,0.013270
0.041926,-0.162235,0.385795
-0.029495,-0.277044,0.631630
0.029813,0.280671,-0.636899
0.027929,0.169332,-0.814322
0.009749,0.055955,-0.067517
0.002361,-0.009789,0.232983
0.016733,-0.237077,0.606507
0.033156,0.239684,-0.513858
-0.005686,-0.016531,0.021546
-0.014676,-0.197624,0.492520
0.042692,-0.335752,0.712009
0.009506,-0.345329,0.839886
0.039068,0.272061,-0.790983
0.017202,0.016663,0.108444
-0.067064,0.151049,-0.381966
-0.034260,0.231303,-0.732538
0.044579,0.184370,-0.699743
0.029299,-0.034202,0.163837
-0.088229,0.172105,-0.259835
-0.059479,0.096719,-0.153739
0.047380,-0.310558,0.631157
-0.018211,0.153606,-0.160932
-0.016392,0.133423,-0.446525
-0.021361,0.213380,-0.307088
-0.013909,0.261551,-0.564052
-0.007966,-0.104900,0.216253
-0.017397,-0.341835,0.787115
-0.045203,0.207313,-0.581504
0.013125,-0.428042,0.885433
-0.003222,0.114847,-0.268739
-0.050260,0.077509,-0.044203
-0.043753,-0.023711,0.181102
-0.010378,0.113006,-0.326296
0.027762,-0.106121,0.407524
0.059130,0.257248,-0.691823
-0.001349,-0.250920,0.494496
0.063289,0.222344,-0.593378
0.070836,0.192571,-0.780828
-0.032625,-0.101384,0.269284
0.038543,-0.395745,0.850475
0.034574,-0.074995,0.285397
0.018341,0.101032,-0.095206
0.022629,-0.151324,0.337706
-0.010272,0.076759,0.049954
-0.029110,0.253112,-0.672290
0.031411,0.176351,-0.647345
-0.023809,-0.135374,0.320445
-0.039712,-0.021226,0.069707
-0.042354,0.223346,-0.424621
-0.059293,0.122961,-0.340721
0.025244,0.007329,0.059545
-0.045705,0.018008,0.018616
0.011123,0.195869,-0.352741
-0.014624,-0.085984,0.374694
-0.021946,0.195798,-0.779151
-0.051305,0.181238,-0.501755
0.004601,0.185149,-0.259575
0.050625,-0.224850,0.567094
-0.042630,0.178176,-0.200791
0.018564,-0.393453,0.786486
-0.036264,0.193675,-0.630478
0.003792,0.273796,-0.756507
0.041048,0.178987,-0.598610
-0.019555,-0.288395,0.678209
0.041594,-0.177363,0.440601
0.018661,0.224490,-0.816260
-0.001206,0.067781,-0.124808
-0.035786,-0.050982,0.286281
-0.068170,0.197845,-0.389630
0.015632,0.157267,-0.564577
0.023339,0.072296,-0.025346
0.044427,-0.290389,0.568315
-0.004791,-0.283883,0.548647
0.031551,0.210716,-0.474382
-0.025794,0.021285,0.131689
0.014405,0.144954,-0.350162
-0.010920,-0.138431,0.423950
-0.010761,-0.383943,0.870541
-0.061372,0.106198,-0.241609
-0.070029,0.205013,-0.288589
0.028325,-0.156869,0.494442
-0.048028,0.109920,-0.075695
-0.028500,0.067247,-0.167417
-0.020512,-0.064823,0.118910
-0.012325,-0.321440,0.630637
0.032391,-0.292503,0.708006
0.051680,-0.260304,0.627161
-0.038744,-0.075138,0.195765
-0.029220,0.166483,-0.566853
0.024860,0.158884,-0.519808
0.019570,-0.311737,0.771544
0.049966,0.272067,-0.740166
-0.004094,0.093583,0.009822
0.010159,0.047921,0.075560
-0.044214,0.219178,-0.472854
0.019851,-0.103811,0.252637
0.004311,0.274830,-0.601312
-0.001018,0.226586,-0.411462
-0.059328,0.209454,-0.334562
0.009252,0.015156,-0.008370
0.007671,0.112731,-0.200338
0.019727,-0.077655,0.189322
0.026725,-0.041855,0.259637
-0.008318,0.243518,-0.504875
-0.002250,-0.220910,0.454112
-0.019743,-0.268582,0.591264
0.011943,-0.208235,0.571012
0.003612,-0.184518,0.390652
0.052521,-0.225296,0.508866
0.037387,-0.363176,0.743596
0.035563,-0.334562,0.665005
-0.035457,0.041404,-0.070506
0.060383,0.189816,-0.738222
0.066308,0.240578,-0.795954
-0.013226,-0.339777,0.708945
-0.005344,-0.055391,0.347883
0.040841,-0.124079,0.369442
-0.052604,0.124575,-0.123657
0.012896,0.149157,-0.417801
-0.010667,0.141053,-0.487523
0.055958,0.240017,-0.553553
-0.004835,-0.162492,0.467853
0.004738,0.175579,-0.704499
0.029147,-0.036988,0.204724
0.025970,-0.029295,0.123363
0.058580,0.254569,-0.624210
0.039846,-0.373272,0.816366
-0.047788,0.140637,-0.416085
0.006589,0.127197,-0.129168
-0.078771,0.138445,-0.304038
0.029493,0.188408,-0.439938
-0.018823,-0.366685,0.822168
-0.003293,-0.206019,0.534527
0.062532,0.184666,-0.827823
0.040527,-0.117502,0.321488
-0.076924,0.175667,-0.219414
0.064101,0.219286,-0.699690
-0.056379,0.138312,-0.160037
-0.021991,0.193658,-0.726376
-0.011391,0.187751,-0.223662
-0.080012,0.134253,-0.261532
0.020207,-0.209266,0.424829
-0.006427,0.271340,-0.646169
-0.032634,-0.016293,0.218249
-0.051391,0.042848,-0.015391
-0.013543,-0.020923,0.266127
0.049432,-0.188873,0.492900
0.040138,-0.401505,0.890074
-0.047961,0.190524,-0.544257
-0.016940,-0.381854,0.779957
0.041886,0.170753,-0.771320
-0.039432,-0.059001,0.157125
0.044841,0.201252,-0.516185
-0.062739,0.102254,-0.195810
-0.000680,0.125256,-0.073652
0.023286,0.262887,-0.542639
-0.033334,-0.110649,0.345482
-0.038364,0.219925,-0.655546
-0.036376,0.221496,-0.697478
0.010859,0.148229,-0.267291
-0.022364,0.259256,-0.707340
0.019492,-0.007181,0.186562
0.014446,-0.363082,0.708817
-0.044418,0.063817,-0.135471
-0.005384,-0.407147,0.907876
-0.041956,0.006901,0.103264
-0.003277,0.169191,-0.642999
0.050522,-0.293363,0.669638
-0.040615,0.149413,-0.470352
0.017063,0.004581,0.147456
-0.020755,-0.334522,0.752638
0.028532,-0.065418,0.324540
-0.032662,0.096257,-0.263010
0.039927,0.277876,-0.670501
-0.004672,0.105674,-0.232482
-0.012114,-0.035112,0.050632
0.028652,-0.362866,0.863379
0.035407,-0.252183,0.491649
-0.069887,0.202576,-0.248652
0.041921,-0.327389,0.749789
0.034847,-0.149336,0.421066
0.016737,-0.059412,0.143456
0.015910,-0.332185,0.802067
0.021278,-0.333275,0.629725
-0.034164,0.241474,-0.583370
0.017972,0.095053,-0.050606
-0.036820,-0.013450,0.036318
-0.005450,0.082833,-0.187638
-0.039388,0.089865,-0.014038
0.035611,-0.314581,0.599188
0.008844,0.130200,-0.170870
-0.079434,0.178571,-0.354881
0.011259,0.256748,-0.808438
-0.000948,0.030073,-0.045140
0.061285,-0.260989,0.550636
-0.065915,0.174115,-0.415605
0.023032,0.013393,0.026661
-0.007131,0.005490,0.203760
-0.015315,0.040395,0.095852
