0.058864,0.117500,0.808205
-0.014706,-0.078507,-0.996805
-0.296221,-0.043992,-0.074093
0.051934,0.007643,-0.477147
0.070573,-0.020769,0.300619
0.075761,0.023288,-0.076627
-0.049303,0.028162,0.555528
-0.161540,0.031753,0.155050
0.021195,0.016833,-0.746214
-0.029173,-0.027028,-0.267700
0.019322,-0.059179,0.102721
-0.101027,0.019627,0.329839
0.060827,0.009037,0.679960
-0.011592,-0.074386,-0.612163
0.041296,0.071986,0.428836
0.020925,-0.090923,-0.850646
-0.198866,-0.045367,0.040547
0.010679,0.042188,0.195422
0.030152,-0.078786,-0.375216
0.002110,0.115462,0.635741
0.017026,-0.063261,-0.152914
0.030752,0.049340,0.038599
-0.013794,-0.036600,0.401171
0.071194,0.016543,0.535194
0.051228,0.036209,-0.207240
-0.023767,0.059769,0.747349
0.009593,-0.055245,-0.019824
0.049407,0.029584,-0.334843
0.008889,0.036698,-0.631305
-0.067718,0.055853,0.431168
-0.001031,0.058091,0.318627
-0.038929,-0.039886,-0.449015
0.038141,-0.019726,-0.926421
-0.109534,-0.018366,0.231468
-0.004877,-0.079306,-0.722518
-0.002309,-0.049097,0.235373
-0.031985,-0.004722,-0.542263
0.071823,0.101293,0.705466
-0.021002,0.001888,-0.091055
-0.034976,0.020359,0.650057
0.074748,0.019368,0.117722
-0.007160,-0.001685,-0.836266
0.009942,0.095242,0.525275
0.063347,-0.036783,-0.266573
0.028533,-0.072820,-0.525884
0.053984,0.017734,0.774398
0.074271,-0.008356,0.391332
-0.256011,0.005998,-0.005411
0.004101,-0.031477,0.500523
0.075105,-0.018884,0.201484
0.080053,-0.020913,0.017601
-0.000033,0.027014,-0.410293
-0.040886,-0.012240,-0.682016
0.020365,-0.024547,0.591250
0.049167,-0.036237,-0.671332
-0.010813,0.018886,0.113028
0.068180,0.070503,0.610729
-0.031775,-0.062313,-0.908804
-0.026400,0.000872,-0.189821
-0.025261,-0.020436,0.308613
0.048082,-0.010332,-0.577791
-0.023930,-0.024515,-0.352256
-0.145196,-0.012773,0.091195
0.045750,-0.059356,-0.779244
0.056251,-0.055547,-0.083014
-0.012927,-0.013066,0.043202
0.002763,0.065771,0.818456
0.001001,0.047019,-0.030494
0.070595,-0.005215,-0.147519
0.047004,-0.066754,-0.453905
0.050169,0.042337,0.258029
0.007854,0.036853,-0.270676
0.031058,-0.091382,-0.938615
0.011415,0.042400,-0.145303
-0.001881,-0.000499,0.713195
-0.024333,-0.063011,-0.790481
0.016147,0.118063,0.748187
0.065995,-0.002355,0.467347
-0.014083,-0.022733,0.171245
-0.048259,-0.010537,0.456611
-0.085168,0.041281,0.265019
0.015260,-0.069253,-0.305986
-0.018302,0.075523,0.384130
0.063548,0.043571,0.339610
-0.228877,-0.038411,-0.051244
0.058259,-0.006480,-0.393842
0.073033,0.059745,-0.017914
-0.048232,-0.010846,-0.614093
-0.130107,-0.027963,0.167603
-0.014687,0.019425,-0.480136
0.034837,-0.047905,0.350785
-0.081126,0.001972,0.393900
-0.020769,0.014206,0.252074
0.024145,-0.063528,-0.218938
-0.031209,0.084136,0.590024
-0.021424,0.078811,0.469675
-0.120117,0.038249,0.203660
0.033857,-0.060625,0.040589
0.046555,-0.033103,-0.857466
-0.028584,0.085221,0.689366
0.058511,0.062404,0.493648
-0.015249,-0.025574,-0.958985
