0.218499,0.084984,0.499890
-0.030790,0.030163,-0.999059
-0.054900,-0.033468,-0.223676
-0.058712,-0.040244,0.204790
-0.008676,-0.001856,-0.610375
-0.128606,-0.050653,0.600621
-0.029883,0.016245,-0.009267
0.104995,0.009517,0.333113
-0.085290,-0.015023,0.404390
-0.063312,-0.000163,-0.803425
-0.068386,-0.006455,-0.420753
0.164785,0.033957,0.617493
0.037081,-0.009180,0.110066
0.108543,0.027502,0.462516
0.020689,0.032897,-0.889829
-0.029570,-0.048786,-0.108911
-0.081418,0.024249,0.521942
0.062974,-0.019647,0.224420
-0.009549,0.004730,-0.321789
-0.076335,0.028720,-0.694174
-0.029951,-0.052186,0.315091
-0.030162,-0.039653,-0.512883
-0.053594,-0.042339,0.072365
-0.065792,-0.057346,0.483224
-0.001451,0.012909,-0.741703
-0.101376,0.030894,0.604807
0.147956,0.047782,0.534734
-0.031271,0.013346,-0.161447
-0.071212,0.008635,-0.561683
-0.035880,-0.002714,0.137391
-0.021255,0.057554,-0.830878
-0.071732,-0.029922,-0.646019
0.012212,-0.024095,0.041458
0.034038,0.042522,-0.965169
-0.010539,-0.036560,-0.385895
-0.045577,-0.049176,-0.037361
-0.073311,-0.041500,0.554006
-0.028576,0.021740,-0.474285
0.102696,0.046799,0.393043
-0.052378,0.011095,-0.075221
0.167740,0.062396,0.456498
-0.067881,-0.017708,-0.349568
-0.031703,-0.014187,0.260027
-0.035980,-0.045981,-0.288037
-0.052874,0.050056,-0.762215
-0.014907,0.024142,-0.670400
0.031195,0.007987,0.174507
0.060526,0.015224,0.286519
-0.022123,0.056842,-0.931926
-0.027792,0.016754,0.073786
0.000081,-0.003132,-0.814876
-0.032520,0.014439,-0.260275
-0.020199,-0.037727,-0.449491
-0.085612,0.049272,-0.972389
-0.066065,0.030220,-0.625408
-0.040324,-0.049999,0.378649
-0.061289,0.001032,0.461830
-0.072899,-0.029501,0.013993
-0.059794,-0.007766,-0.743160
-0.025196,-0.046401,-0.171200
-0.013196,0.012623,-0.546273
-0.067251,-0.011894,0.342187
-0.038239,-0.038942,-0.577227
-0.001028,-0.049813,0.098961
-0.024665,0.017565,-0.376045
-0.015071,-0.044081,0.169679
-0.006435,-0.018524,-0.062549
-0.008027,-0.006464,-0.207246
-0.056839,0.029299,-0.860397
-0.065779,-0.010284,-0.128247
-0.069124,-0.004961,-0.502456
-0.047948,-0.048172,0.430905
-0.006545,0.072997,-0.980992
-0.020353,-0.049314,0.009533
-0.041018,-0.017371,-0.686880
-0.008644,0.001107,-0.117034
-0.057537,0.007220,-0.304390
-0.005923,0.038978,-0.785179
-0.030690,0.044873,-0.715626
0.048961,-0.037088,0.161388
-0.042688,-0.050897,0.127364
0.137638,0.012205,0.502270
-0.066557,-0.027505,0.291596
-0.014721,0.006418,-0.429606
-0.019193,-0.043805,-0.333514
0.113919,0.005879,0.415669
-0.021878,0.060633,-0.878622
-0.021400,-0.051497,0.232257
-0.009678,-0.030621,-0.252231
0.157259,0.021082,0.572264
-0.091437,-0.072869,0.583326
-0.038829,0.030411,-0.587832
0.139005,0.049492,0.421548
-0.012163,0.017854,-0.857575
-0.108762,0.031189,0.559199
-0.054652,0.008449,0.037160
-0.071477,-0.014334,-0.603053
-0.066351,-0.003284,-0.027946
-0.059776,-0.016691,-0.179541
0.084630,0.008924,0.376491
-0.089950,-0.032197,0.451424
-0.021997,-0.014207,0.206982
0.005068,0.005480,-0.987458
-0.038427,-0.012295,0.403021
-0.090955,-0.034283,0.513758
0.008176,0.024261,-0.933373
-0.058843,0.043379,-0.811728
-0.054880,-0.039663,-0.386237
-0.048074,0.009752,-0.215881
-0.063399,-0.018159,-0.268213
-0.059279,-0.029317,-0.466635
-0.027844,-0.001720,-0.772199
0.085547,0.003266,0.252810
-0.097637,-0.005074,0.483462
0.006569,0.000516,0.137994
-0.044243,-0.058092,0.267340
