-0.066022,-0.392828,-0.615403
-0.071835,0.536106,0.676247
0.033567,-0.016370,0.089587
0.061051,0.274314,0.384035
0.038473,-0.254633,-0.245652
-0.000820,-0.557239,-0.830352
-0.047241,0.147721,0.229442
-0.020910,-0.086303,-0.113213
0.049877,0.409852,0.551431
0.024144,-0.271333,-0.459443
0.025662,-0.451612,-0.724143
-0.041045,0.342968,0.463051
-0.086125,0.450411,0.560504
0.018214,0.114648,0.118281
0.027951,-0.389420,-0.520043
-0.014553,-0.216874,-0.352868
-0.010253,0.180195,0.343189
0.015737,-0.136154,-0.219884
0.042899,-0.085840,-0.009450
0.026689,0.505304,0.617306
-0.040523,0.027529,0.170624
0.040751,0.079994,0.217647
0.034413,-0.428455,-0.621250
-0.026991,-0.002790,0.004431
0.012233,-0.319299,-0.367166
0.060919,0.329220,0.485663
0.040451,0.198954,0.254331
0.036341,-0.172028,-0.124181
-0.056328,-0.490645,-0.775778
-0.035032,0.268710,0.394539
-0.036883,0.443233,0.646961
-0.019422,0.430889,0.494305
-0.038810,-0.205171,-0.254966
-0.026475,-0.315585,-0.522892
0.007204,0.268584,0.311016
-0.040732,0.053812,0.084036
-0.051837,0.531556,0.585215
0.012911,-0.344374,-0.596988
-0.042048,-0.455798,-0.670504
-0.033984,0.379423,0.562015
0.022629,0.348851,0.407534
-0.009920,-0.352579,-0.449377
-0.035664,-0.165577,-0.162594
0.036249,-0.186911,-0.289609
0.014040,0.267674,0.463269
-0.033559,-0.078816,-0.031684
0.051091,-0.257135,-0.333477
0.024316,0.160999,0.186793
0.043904,0.042501,0.141339
0.008921,-0.527594,-0.751037
0.008474,0.132285,0.283824
-0.048154,0.110370,0.159883
0.053733,-0.090337,-0.086166
-0.037660,0.211004,0.277945
0.008229,0.481160,0.546374
-0.020009,-0.271748,-0.299643
-0.009871,-0.065620,0.041700
-0.032471,-0.276914,-0.411261
-0.006618,-0.383184,-0.663958
0.028319,0.046085,0.050685
0.045912,-0.012966,0.004068
0.042168,-0.203795,-0.192736
-0.014777,0.565334,0.640443
0.015689,-0.033241,-0.060558
0.053014,0.214289,0.335197
0.005974,-0.139765,-0.066136
-0.098424,0.484137,0.622119
-0.002063,0.321864,0.518898
0.007067,-0.488326,-0.814497
-0.040850,-0.383901,-0.549633
0.024346,0.434277,0.614695
0.042587,-0.322585,-0.509290
0.014624,0.221233,0.401070
0.006650,0.491295,0.681347
0.031788,-0.109679,-0.151470
0.037275,0.391007,0.470637
0.033757,-0.246813,-0.397561
-0.032980,-0.012130,0.079769
-0.027751,0.086377,0.216740
0.011428,0.308034,0.360738
-0.025477,-0.443294,-0.612012
-0.037702,0.235768,0.340128
0.046147,-0.320366,-0.428834
-0.032609,-0.440954,-0.740988
0.016711,-0.471858,-0.660993
-0.018267,-0.213197,-0.199287
-0.019745,-0.500139,-0.706751
0.046243,0.139043,0.237202
-0.011910,0.193697,0.219195
0.052301,0.096401,0.162772
0.065744,0.310892,0.430399
0.002778,-0.419170,-0.563027
-0.048469,0.480109,0.692290
-0.003589,0.003060,0.134906
0.022275,0.361718,0.561519
-0.034762,-0.303509,-0.460863
-0.042030,-0.541526,-0.792392
-0.028480,-0.284467,-0.355263
-0.030118,0.323887,0.412843
-0.047271,0.384908,0.504169
-0.024572,-0.142076,-0.114918
-0.056255,0.424927,0.597814
-0.005806,-0.163537,-0.264737
0.040548,0.168975,0.306549
0.009091,0.044684,0.193152
-0.040867,0.466151,0.528144
-0.067421,0.567956,0.632101
0.041322,-0.046721,0.043998
0.050073,-0.171139,-0.237587
-0.029577,-0.361937,-0.496698
0.028952,-0.423900,-0.677078
-0.016205,-0.192340,-0.307279
0.042870,0.072178,0.099180
-0.011145,0.386626,0.453782
-0.026827,-0.164155,-0.215489
0.052185,-0.150292,-0.174908
-0.022290,-0.327470,-0.403542
0.053280,-0.293996,-0.386022
0.008293,-0.455297,-0.771639
0.031028,-0.281461,-0.294119
-0.013914,-0.118858,-0.170447
-0.027544,0.294063,0.454219
0.030969,0.428930,0.509199
0.056409,-0.233681,-0.289750
-0.027296,-0.361213,-0.621201
0.039495,-0.386972,-0.572272
-0.032215,0.152187,0.182328
0.031142,-0.365048,-0.477008
-0.017578,-0.249774,-0.253416
-0.004940,0.087782,0.082972
-0.033393,0.162564,0.286344
-0.029116,-0.414382,-0.694824
0.034593,-0.209082,-0.333542
-0.056085,0.063145,0.129753
-0.003746,0.518647,0.581303
0.010584,0.234809,0.269132
0.001826,-0.200934,-0.156483
-0.022292,0.037362,0.042198
0.017564,0.532391,0.656501
0.059217,0.368699,0.513322
-0.058914,0.414721,0.541378
0.025656,-0.378914,-0.626537
0.001414,0.391398,0.591391
0.049974,0.262779,0.339894
0.011956,-0.285356,-0.502550
-0.046244,0.018692,0.118413
0.020384,-0.318829,-0.549883
-0.031119,-0.341770,-0.566324
0.050760,-0.001360,0.048670
0.005124,-0.109702,-0.021719
-0.023651,-0.034199,-0.036838
0.043818,0.255667,0.430812
-0.082978,0.498901,0.579185
-0.027358,0.108383,0.119468
0.050083,0.027425,0.097073
0.010366,0.098468,0.245818
0.009956,0.025314,0.012674
0.041719,0.448428,0.573226
0.017316,-0.064795,-0.103991
-0.046441,-0.406436,-0.654447
-0.014922,-0.237737,-0.392261
0.051681,-0.133183,-0.108797
-0.012379,0.255623,0.430098
-0.040698,-0.030167,0.035906
-0.031502,-0.107007,-0.075990
0.052088,-0.065738,-0.049874
0.045121,-0.110378,-0.045595
0.043919,-0.355186,-0.541902
-0.024703,0.283637,0.354877
-0.051019,-0.468004,-0.711309
-0.034429,-0.524600,-0.751021
-0.026156,0.535815,0.670182
-0.006493,0.139958,0.149604
0.045633,0.231104,0.296086
0.055020,0.232145,0.377148
0.017714,-0.530346,-0.802211
0.047293,0.358058,0.444729
0.021027,-0.498716,-0.721457
-0.046159,0.501578,0.554895
-0.015205,0.212423,0.371180
0.005526,0.456910,0.645770
-0.038475,-0.419442,-0.578977
-0.093541,0.524152,0.635899
-0.035625,-0.229432,-0.299451
0.000119,-0.039059,0.076683
0.026553,-0.291487,-0.337442
-0.035785,0.343497,0.505915
-0.073379,0.483737,0.658792
0.051445,0.286485,0.461997
0.031408,0.301324,0.495596
-0.025644,0.129413,0.259910
0.053455,0.115566,0.200391
0.054655,-0.216531,-0.247957
-0.036038,-0.506686,-0.813749
-0.021231,-0.063575,-0.078802
0.037977,0.335350,0.524766
-0.048042,0.074284,0.183224
0.025372,-0.492507,-0.773855
-0.020655,0.418883,0.617226
0.014120,-0.009793,-0.026974
-0.038680,0.193683,0.317480
0.011796,-0.238060,-0.219953
-0.004282,-0.256164,-0.431445
-0.035035,-0.052914,0.003109
0.014739,-0.342579,-0.416831
0.021618,0.198168,0.365761
0.024953,-0.077888,0.025534
-0.028507,-0.469281,-0.794420
-0.089417,0.452282,0.599833
0.047641,-0.281149,-0.425400
-0.050090,0.118949,0.198275
0.028894,0.485032,0.579523
0.046270,-0.328256,-0.470751
-0.040235,0.183340,0.243780
0.002025,-0.420932,-0.717123
0.050595,-0.051400,0.006940
0.033439,0.129859,0.160431
-0.034291,-0.254033,-0.332502
0.041871,0.313957,0.383418
-0.004259,0.458116,0.516750
-0.014074,-0.174530,-0.132119
0.007524,0.155145,0.319386
-0.015641,-0.391152,-0.516660
0.038658,0.172183,0.220390
0.043778,0.063240,0.183832
-0.023461,0.242483,0.293297
0.046824,0.164587,0.269585
-0.015257,-0.086541,0.000358
0.006939,-0.162017,-0.103087
0.015091,-0.223075,-0.374586
-0.017114,0.304367,0.488368
-0.072699,0.451971,0.632856
0.006372,0.411634,0.476215
0.041917,-0.032804,-0.034595
-0.020627,0.551045,0.607319
0.004977,-0.087068,-0.138925
0.009537,-0.441172,-0.597942
-0.017535,0.354756,0.427155
-0.046819,-0.368642,-0.591729
-0.012373,-0.462007,-0.639942
-0.019912,0.468355,0.668306
0.034058,0.469059,0.611186
0.019190,0.023022,0.157900
-0.006614,0.325634,0.386941
0.041421,-0.185076,-0.156209
0.001311,-0.277401,-0.272549
-0.017306,0.354046,0.545089
0.032234,0.449968,0.536596
0.050205,0.088128,0.129393
0.033033,0.395856,0.578523
0.028236,-0.474329,-0.698253
-0.055067,-0.472526,-0.746559
0.031601,-0.404763,-0.648704
-0.000774,0.215248,0.243430
-0.046096,0.017264,0.068100
0.001851,0.065657,0.219211
0.048718,-0.254980,-0.367524
0.023520,-0.123544,-0.189094
-0.028447,-0.226119,-0.230068
-0.001212,-0.374711,-0.482093
-0.027504,-0.110161,-0.136648
-0.008463,-0.290297,-0.328421
0.007062,0.537817,0.624742
-0.016581,-0.275033,-0.458862
-0.015805,-0.478617,-0.669179
-0.024217,0.050226,0.192317
-0.083070,0.521909,0.603905
0.051000,-0.143593,-0.141933
-0.004267,-0.547749,-0.783702
0.025439,0.000291,0.117439
-0.004260,-0.523426,-0.826427
-0.033713,0.400758,0.587585
-0.053758,-0.423740,-0.614216
0.004536,-0.403944,-0.688742
-0.038089,-0.183199,-0.190814
-0.031861,0.399718,0.478884
-0.030197,0.511378,0.692133
-0.014378,0.061420,0.063475
-0.047488,0.558312,0.656652
0.021069,0.491287,0.646626
-0.035927,-0.328564,-0.482187
0.036915,-0.299708,-0.484165
-0.039675,0.002646,0.038027
0.011649,-0.215322,-0.185776
-0.036244,0.082264,0.099868
0.011836,0.368558,0.432116
0.044027,-0.128672,-0.072745
0.027594,0.179590,0.339517
0.048109,-0.155777,-0.206890
-0.020116,0.236370,0.392704
-0.017775,-0.287979,-0.489583
0.039002,0.015307,0.023385
-0.031547,0.115350,0.230868
0.018549,0.287370,0.336807
-0.021508,-0.140774,-0.192982
-0.029424,-0.328173,-0.440672
0.050204,0.337315,0.419802
0.032410,-0.445659,-0.650543
0.047286,-0.103113,-0.119598
0.026268,-0.166082,-0.265239
-0.046514,0.421886,0.509120
0.047930,0.370762,0.543285
-0.000957,-0.437480,-0.744568
-0.000802,-0.018492,0.101042
0.035964,-0.411467,-0.594388
-0.025913,0.263588,0.330163
-0.032392,0.279707,0.424679
0.031200,-0.349099,-0.570168
0.058051,0.366762,0.481924
0.015390,0.240936,0.428375
-0.003831,0.174210,0.191459
0.046098,0.288583,0.360376
0.024550,-0.356420,-0.447580
-0.074952,0.506196,0.684972
0.052926,0.406230,0.520501
-0.040602,-0.500363,-0.730065
-0.063403,0.445398,0.537340
-0.028537,0.297340,0.384055
