-0.083732,-0.526856,-0.191515
0.106742,0.959642,-0.074420
0.014498,0.183036,0.236488
-0.102830,-0.445252,0.473469
0.155197,-0.967474,-0.181980
-0.132416,-0.060132,-0.134524
0.061407,0.504512,-0.082550
-0.065814,-0.142575,0.305263
-0.088906,0.232752,-0.051785
-0.002664,-0.762779,-0.090248
0.049777,0.417777,0.151912
0.129502,0.725777,-0.016800
-0.073663,-0.292103,-0.152737
0.079211,-0.934275,0.024299
-0.072708,-0.280354,0.416481
0.016268,0.007368,0.256939
0.075430,0.814372,-0.141822
-0.010829,0.371410,-0.024747
-0.064643,0.081012,-0.097947
0.056721,-0.839809,-0.211319
0.098452,0.544339,0.061843
0.019044,0.278061,0.126400
-0.011893,-0.650028,-0.181314
0.160105,0.590440,-0.049034
0.038069,0.636532,-0.041508
-0.117150,-0.182547,-0.100942
-0.060332,-0.406702,-0.196151
0.073476,0.434466,0.036709
0.116435,0.832857,-0.041070
0.039798,-0.855922,-0.050050
-0.048138,-0.040395,0.333948
0.089444,0.701803,-0.113215
-0.035111,0.092084,0.216807
-0.074073,-0.382149,0.398096
-0.012736,-0.755813,-0.189668
-0.042383,0.312543,-0.099109
0.019147,0.524975,0.004867
-0.058509,-0.238518,0.327279
-0.139793,0.018552,-0.075562
0.051544,0.910803,-0.138807
0.048160,0.765705,-0.053091
0.146909,0.881450,-0.118153
0.131675,0.500129,-0.017317
0.105167,0.639419,0.020398
0.031941,0.337445,0.193743
-0.017344,0.458788,-0.043823
-0.113258,0.155299,-0.090966
0.039045,0.356802,0.088226
0.143088,0.767695,-0.095928
0.033625,0.491895,0.086794
0.090806,-0.917638,-0.204139
-0.018733,0.250363,0.195489
-0.134167,-0.237241,-0.159330
0.055244,0.424718,-0.059710
0.099101,0.618426,-0.095657
0.034908,0.202116,0.158658
-0.116772,-0.360117,-0.157896
-0.038240,-0.175184,0.372081
-0.033036,-0.576080,-0.156089
-0.087265,-0.125075,-0.145532
0.068989,0.892063,-0.061275
-0.049872,0.042470,0.277852
-0.043419,0.187890,-0.094469
-0.037768,-0.047306,0.259152
0.149249,0.666823,-0.059417
-0.071102,-0.465585,-0.152364
0.060513,0.701953,-0.013761
-0.032442,-0.700832,-0.133634
-0.125262,-0.109495,-0.082655
-0.010777,0.403910,-0.089388
-0.035438,0.279679,-0.035908
0.052262,0.592185,0.013920
