-0.076169,0.103205,-0.839497
-0.101219,0.047210,0.851440
0.043136,-0.055837,0.002224
0.126331,-0.094463,0.462979
0.032309,-0.004447,-0.430745
0.147137,-0.106121,0.767154
-0.068655,0.053731,0.583422
-0.005704,0.005048,0.254113
-0.030324,0.041155,-0.198929
-0.074424,-0.009091,-0.636546
-0.031111,0.034638,-0.996062
-0.036590,-0.021219,0.425313
0.086317,-0.057336,0.619106
0.071787,-0.072847,0.150013
0.105375,-0.082313,0.303179
0.016731,0.033926,-0.746026
-0.061263,0.075683,-0.512820
-0.058928,-0.007907,-0.326452
-0.077291,0.087904,0.721654
0.048190,-0.039310,-0.131324
-0.011756,0.005052,0.100450
0.019888,-0.008100,-0.557151
0.051495,-0.013128,-0.272732
-0.017735,0.024223,-0.058575
0.004038,0.036448,-0.887432
-0.095339,0.041912,-0.735545
-0.077542,0.122043,-0.949366
0.074859,-0.027131,0.394828
-0.074157,-0.002325,-0.440082
-0.100274,0.025884,-0.912990
-0.000579,0.064349,-0.645532
0.166025,-0.091352,0.669797
-0.019532,0.064402,-0.382123
0.157867,-0.080936,0.555099
-0.064033,0.005405,-0.825003
-0.072406,-0.020329,-0.535523
-0.011325,0.026453,0.503707
0.062680,-0.081102,0.529910
0.087042,-0.021670,0.235299
-0.013003,-0.049623,-0.207237
-0.014570,-0.055038,0.178655
-0.007134,-0.038498,0.335563
0.078907,-0.014130,0.074704
0.001293,0.058805,-0.295095
0.080715,-0.105372,0.707010
0.039868,0.016316,0.172637
-0.089190,0.023817,0.662648
0.023050,0.053077,-0.494766
0.056847,0.018824,-0.192983
-0.039708,-0.021643,-0.131505
0.025193,-0.075299,0.266676
0.017405,-0.035030,-0.349752
0.024109,0.024054,0.018963
-0.005935,-0.061752,-0.064520
0.011037,-0.073094,0.084299
0.062615,0.004398,-0.060205
-0.075839,0.061470,-0.592720
0.000046,0.076775,-0.816988
0.060232,-0.003236,0.308648
-0.050634,0.049765,0.789537
-0.046669,-0.016263,-0.712930
0.010397,0.038656,-0.129009
0.051002,-0.073893,0.454077
-0.108015,0.052699,-0.984616
-0.041196,0.092707,-0.753964
-0.019898,-0.038696,-0.483622
0.052526,-0.089102,0.357599
-0.007799,0.097101,-0.930122
-0.024885,-0.033988,0.022606
0.003675,-0.007994,-0.630091
-0.068872,0.075386,-0.675144
0.000112,0.064889,-0.563019
-0.118327,0.069357,0.778990
0.123204,-0.117067,0.611154
0.114825,-0.046651,0.687141
0.114343,-0.084784,0.392042
-0.021137,-0.045792,-0.276250
0.118081,-0.042016,0.516314
-0.023571,-0.037832,-0.412147
0.012516,0.004118,0.384167
