-0.001387,-0.056874,-0.814324
0.205661,0.291637,0.775363
-0.255907,-0.548981,0.576347
-0.170886,0.106199,0.014086
0.213218,-0.073385,0.364867
0.203474,0.004824,-0.337802
-0.198243,0.290469,0.476298
-0.172231,-0.255879,0.264415
0.228277,-0.132346,0.762640
-0.188114,-0.021092,-0.362891
0.179780,0.023727,0.016823
0.160317,0.130046,0.546090
0.168424,0.002909,-0.612229
-0.120747,0.193315,0.257201
-0.135128,-0.022860,-0.606776
-0.153026,-0.120420,0.075350
-0.175101,-0.061373,-0.141377
-0.195608,0.405701,0.665848
-0.178664,-0.372624,0.451155
0.234801,-0.060384,0.566688
-0.015842,-0.009394,-0.996359
0.150736,-0.009494,0.197576
0.151463,-0.014341,-0.160768
0.125569,-0.009213,-0.466631
0.150810,0.055478,0.416608
0.133244,-0.043910,-0.756913
-0.093070,-0.033182,-0.470067
0.188439,0.191200,0.670200
-0.130560,0.108786,0.142812
-0.106830,-0.016130,-0.744415
0.080999,-0.060329,-0.917527
-0.141033,0.009131,-0.244952
-0.175844,-0.131988,0.202361
-0.152001,0.215587,0.381233
-0.163264,0.061629,-0.106741
-0.187346,-0.050295,-0.014984
-0.177443,0.325209,0.585632
-0.223073,-0.469326,0.494429
-0.189538,-0.288081,0.372237
0.144111,0.004908,0.309152
0.222875,-0.004054,-0.079946
0.186657,-0.063726,0.470474
0.224181,-0.124631,0.651937
-0.029516,-0.078758,-0.916953
0.202947,-0.028654,0.107183
0.176966,0.044302,-0.243467
0.080265,-0.010828,-0.673259
0.013150,0.011291,-0.892602
-0.053655,-0.050183,-0.660288
0.214355,-0.047285,0.260254
0.082626,-0.015073,-0.835713
-0.207197,0.016424,-0.179780
-0.069748,-0.020287,-0.858168
0.188649,-0.013320,-0.526512
-0.199957,-0.042374,-0.279324
-0.075381,-0.052474,-0.551323
-0.168579,0.167263,0.191848
0.137440,0.022515,-0.388390
0.023003,-0.086401,-0.981522
0.143857,-0.004112,-0.053744
-0.111365,-0.037990,-0.388624
-0.153218,-0.033444,-0.525728
0.113856,-0.026430,-0.558631
0.052230,-0.041563,-0.743526
-0.176915,0.037376,-0.028996
-0.028903,-0.035952,-0.736478
-0.168999,-0.026462,-0.443515
0.156732,-0.023470,-0.280016
0.198647,-0.001349,-0.432190
0.159147,0.055877,0.494530
0.149327,-0.044805,-0.672522
-0.077181,-0.065705,-0.794963
-0.138401,0.278532,0.430203
0.056808,-0.005286,-0.964782
0.191683,0.258047,0.706979
-0.175773,0.204850,0.308204
-0.131739,-0.035055,-0.308271
0.056953,-0.087505,-0.847696
-0.187296,-0.204110,0.212942
-0.197881,-0.008796,-0.095938
0.192708,0.038478,-0.130788
-0.161434,0.080253,0.081442
0.190259,0.166010,0.600953
-0.164737,0.340198,0.515664
-0.232820,-0.476582,0.564155
-0.122310,-0.044850,-0.676218
0.207799,-0.004024,-0.202238
-0.169251,-0.361468,0.382238
-0.192732,-0.121001,0.133404
0.209758,-0.013181,0.329074
-0.058650,0.001508,-0.790826
0.160510,-0.036580,0.053506
-0.170523,-0.052241,-0.218003
-0.143440,-0.008903,-0.172442
-0.173651,-0.088185,-0.070320
0.193286,-0.034743,-0.014655
0.208917,-0.025944,0.419046
0.217713,-0.014129,0.201521
0.233848,-0.094091,0.505386
0.191686,0.014523,0.263874
0.216728,-0.088786,0.706445
0.147873,-0.042512,0.254210
0.160837,0.003604,0.378668
-0.070774,-0.016688,-0.607507
-0.043408,-0.019523,-0.937535
0.105219,-0.074167,-0.805989
-0.165593,-0.105064,0.010049
0.141449,0.023369,-0.320711
0.181989,-0.052721,0.162793
0.103165,-0.039140,-0.619612
0.207763,-0.068045,0.623057
0.192449,0.015505,0.150663
-0.073868,0.000253,-0.691701
-0.171036,-0.298716,0.313339
0.136126,0.020495,-0.523073
-0.190800,0.385297,0.596228
-0.086046,-0.071392,-0.724183
-0.178268,0.009771,-0.305719
-0.222130,-0.408434,0.477361
-0.096490,-0.072873,-0.613187
0.179814,-0.064470,0.308798
-0.148733,0.010658,-0.399278
0.095000,-0.069650,-0.710462
-0.046466,-0.077842,-0.849145
0.181625,-0.034678,-0.112248
0.231853,-0.080765,0.434136
-0.151145,0.090451,-0.041588
0.166138,0.015047,0.083649
-0.202365,0.007983,-0.238675
0.131483,0.000967,-0.705870
0.025884,-0.096316,-0.904906
0.140734,0.000027,-0.227715
-0.017630,-0.004144,-0.835125
-0.164145,0.137130,0.103523
-0.138125,0.057332,0.014737
0.163591,0.042520,-0.186345
0.221107,-0.113826,0.585808
0.092694,-0.008280,-0.777922
0.209815,0.005339,-0.270812
0.112987,0.016739,-0.630393
0.214475,-0.021808,0.040595
-0.183493,0.263567,0.398575
-0.104473,-0.003809,-0.544835
-0.143731,0.248177,0.335131
0.178916,0.036579,-0.075453
0.165743,0.029836,-0.473777
-0.028470,-0.064395,-0.976382
0.191178,-0.059798,0.526334
0.160911,-0.022822,-0.361860
-0.176202,-0.198831,0.267662
-0.178812,-0.069730,0.051169
-0.157759,-0.160371,0.158439
-0.130060,-0.067250,-0.562149
-0.119243,0.157031,0.213104
-0.185739,-0.247124,0.323531
-0.198778,0.356577,0.642603
-0.144015,0.000147,-0.483877
-0.174372,0.184070,0.257082
0.244681,-0.135240,0.703933
0.044187,-0.074148,-0.790463
-0.125189,-0.001455,-0.351308
-0.137834,-0.062489,-0.476885
-0.148066,-0.058151,-0.354722
-0.216681,-0.022721,-0.144261
0.144841,-0.040808,-0.505476
0.152700,-0.021073,0.124203
0.233928,-0.043279,0.484201
0.069572,-0.015573,-0.891119
-0.131044,0.112080,0.052369
0.142063,0.004059,-0.105566
-0.149238,0.292581,0.494874
-0.134685,0.160503,0.149522
0.127026,0.021093,-0.575012
-0.149790,-0.000568,-0.121644
0.044420,-0.023259,-0.799609
-0.201976,0.033992,-0.126928
-0.201181,0.045703,-0.075786
0.156427,-0.024055,-0.413496
-0.182605,0.297313,0.536752
-0.194422,-0.330985,0.414473
0.000106,0.012980,-0.953720
0.210270,-0.004619,-0.150666
-0.152556,0.024248,-0.071326
0.003473,-0.091606,-0.850721
-0.176233,0.252686,0.451573
0.169002,-0.057171,0.211870
-0.103910,-0.064727,-0.512676
-0.160417,-0.043901,-0.097605
0.186416,-0.069555,0.414131
-0.208990,-0.036173,-0.191731
0.147376,-0.009794,0.001097
-0.117222,0.001108,-0.435585
-0.231778,-0.518802,0.539436
0.168704,-0.038663,0.355558
-0.106986,-0.002579,-0.655996
-0.209491,-0.057081,-0.107155
-0.150367,-0.057289,-0.410200
-0.188074,-0.331645,0.348860
0.179450,0.091213,0.520672
0.191871,0.025227,-0.392408
-0.167736,0.039832,-0.160502
0.067327,-0.068243,-0.963088
-0.149797,-0.052472,-0.267165
-0.032396,-0.062732,-0.776317
0.084414,-0.001632,-0.720162
-0.161396,0.314224,0.453893
0.177291,-0.023890,-0.468547
0.039030,-0.003223,-0.851335
0.026417,-0.031804,-0.990382
-0.172564,0.131413,0.150283
-0.194755,0.352765,0.550581
0.210282,0.008508,-0.025432
-0.128360,0.201857,0.312482
0.148948,-0.041147,-0.606714
-0.167922,0.025775,-0.209811
0.094928,-0.047848,-0.867112
-0.148601,0.201804,0.220663
0.232259,-0.078425,0.663729
-0.178740,-0.089334,0.102186
-0.212923,-0.430587,0.518054
0.143591,0.023425,-0.268158
-0.031740,0.000664,-0.891884
0.188735,0.036690,-0.297142
0.185961,-0.020152,-0.240825
0.080497,-0.077898,-0.763284
0.172018,0.039580,-0.350265
-0.157176,-0.170842,0.218454
-0.152583,0.221296,0.272698
-0.207360,-0.061160,-0.057996
0.170612,0.038690,0.454777
-0.058341,0.003801,-0.746219
0.169327,0.015837,-0.554283
-0.201176,-0.375247,0.412674
-0.182049,-0.420530,0.461988
0.215830,-0.023008,0.375104
0.096885,-0.056493,-0.668055
-0.015685,-0.023392,-0.788442
0.200085,-0.098379,0.546184
-0.137535,0.266151,0.387749
0.175682,0.023479,0.333932
-0.125824,0.103475,0.099367
-0.140706,0.121972,0.183539
-0.155136,-0.078164,-0.025586
0.181252,-0.038951,-0.056567
0.045701,0.004069,-0.923539
-0.179223,-0.052541,-0.316382
0.143086,0.028549,-0.431204
0.184471,0.014033,0.211851
-0.149321,-0.119952,0.133336
0.183556,0.215447,0.706492
0.157074,-0.001279,-0.653831
0.177808,-0.025445,-0.578599
-0.109429,-0.049843,-0.430093
0.178090,0.122571,0.584419
0.219497,-0.017770,0.150442
-0.084147,-0.025796,-0.511326
-0.161360,-0.319402,0.381827
-0.055849,-0.049732,-0.899882
-0.187108,-0.113494,0.050854
0.165227,0.174695,0.634080
0.205503,0.250497,0.746259
0.166324,0.025103,-0.023259
-0.255808,-0.505061,0.585309
-0.207393,-0.040710,-0.235050
0.145871,-0.001433,0.263328
-0.168842,0.384419,0.632630
-0.142828,-0.023733,-0.565528
0.234736,-0.051830,0.525625
0.000351,-0.092567,-0.942937
0.144827,-0.037762,-0.714532
-0.167392,-0.046819,-0.056469
-0.189808,0.074799,-0.043590
-0.156703,0.236053,0.417305
-0.192726,-0.172085,0.186896
-0.054446,-0.055743,-0.702097
0.242048,-0.093551,0.615463
0.219610,-0.057356,0.318415
0.153910,0.034144,-0.144615
0.118467,-0.007269,-0.744216
0.204663,-0.123861,0.724397
-0.178274,-0.023268,-0.403614
0.152541,-0.021837,-0.320835
-0.135682,0.054090,-0.030464
-0.176268,0.109558,0.056823
0.197240,-0.068946,0.580676
0.115715,-0.035293,-0.798530
-0.083089,-0.020793,-0.814899
0.209848,0.002073,0.081070
-0.142374,0.158588,0.256449
-0.193540,-0.092100,-0.024444
-0.139253,-0.027973,-0.227902
-0.178255,0.221711,0.345100
-0.088264,-0.070775,-0.655027
