-0.525917,-0.084667,0.108619
0.990167,-0.019173,-0.134450
0.211492,0.077465,-0.103513
-0.891943,0.134127,0.193253
0.586048,-0.088804,-0.135547
-0.169284,0.100899,0.040122
0.024671,-0.077128,0.002098
-0.783542,-0.093618,0.144420
0.432280,0.050020,-0.013614
0.764181,0.068123,-0.115609
-0.352592,-0.020426,-0.025525
-0.663457,0.097924,0.125728
0.815377,-0.120100,-0.178869
-0.408682,0.068706,0.139344
0.327830,-0.076043,-0.111792
-0.164201,-0.073647,-0.028663
0.204400,-0.044058,0.037691
0.458905,0.033232,-0.194209
0.059331,0.101000,-0.006127
-0.253004,-0.035212,0.126479
-0.814969,0.047771,0.053267
-0.764420,0.030387,0.258191
0.600816,0.051983,-0.048061
-0.067812,0.039306,-0.092583
-0.525626,0.049514,0.021484
-0.091689,-0.023632,0.104879
-0.624711,-0.032288,0.217211
0.720130,-0.069998,-0.061776
-0.668578,-0.041166,0.056688
0.082159,0.002409,-0.115651
0.641489,0.041661,-0.195046
-0.901648,-0.010651,0.164867
0.861549,-0.043310,-0.069014
0.464590,-0.078322,-0.058405
-0.379584,-0.087280,0.101498
0.348703,0.085787,-0.124216
0.296301,0.064057,0.006614
0.936566,-0.091629,-0.237529
-0.237683,0.039524,-0.059835
-0.314006,0.086862,0.046953
-0.531624,0.059627,0.181355
0.191888,-0.062457,-0.089510
0.788702,-0.001871,-0.222837
0.176661,0.081306,0.024699
0.026936,0.020707,0.079168
0.699855,-0.084906,-0.184368
0.337982,-0.048282,0.005006
-0.883902,0.040455,0.271063
-0.767288,0.114339,0.175844
0.922646,-0.122529,-0.127754
-0.454784,-0.046981,0.016260
-0.056560,0.097922,0.052618
-0.455136,-0.026694,0.172640
-0.271326,-0.081473,0.029456
-0.830425,-0.050713,0.242466
0.427137,-0.059535,-0.156095
-0.424372,0.075318,0.030924
0.572006,-0.052241,-0.038324
0.887622,-0.018254,-0.181497
-0.063952,-0.059525,-0.054184
0.548683,0.051309,-0.145627
-0.898120,0.078762,0.106455
-0.727258,-0.060445,0.229525
0.274948,0.009330,-0.144928
-0.224438,0.059587,0.112819
-0.713761,0.047429,0.047396
-0.674936,0.065359,0.218411
-0.674428,-0.091613,0.153279
0.110567,-0.029473,0.058136
-0.343146,-0.009250,0.151403
-0.177773,-0.069120,0.077180
0.115110,-0.080350,-0.029321
0.518842,-0.042045,-0.184707
-0.620337,0.040603,0.028664
-0.841359,-0.034447,0.092505
0.689027,0.019338,-0.050041
0.123776,0.089612,-0.075715
-0.566455,-0.047208,0.034718
-0.155271,0.080327,-0.052783
-0.560190,0.091594,0.099782
-0.060187,-0.073807,0.035426
-0.026228,0.097408,-0.032301
-0.823166,0.102285,0.244212
0.473798,0.055508,-0.098071
0.778281,-0.003733,-0.057553
0.254527,-0.077911,-0.029338
0.366468,0.002065,-0.172092
0.525955,0.024987,-0.012271
-0.119226,0.063733,0.100861
-0.141604,-0.006379,-0.074532
0.025705,0.060528,-0.092409
-0.762250,-0.025032,0.066090
0.803093,-0.098666,-0.092370
-0.534487,-0.053963,0.185913
0.914804,0.010332,-0.104641
0.619940,-0.038580,-0.198724
0.007403,-0.021547,-0.089043
-0.246066,-0.041079,-0.037918
0.162461,0.011389,-0.125955
0.831144,0.006155,-0.125578
0.639946,-0.079409,-0.072574
-0.811927,0.114283,0.109298
0.704454,-0.003863,-0.213171
-0.481658,0.092170,0.085765
-0.613375,-0.074586,0.102979
-0.857322,-0.078352,0.167989
-0.311769,0.046672,-0.032217
0.098798,0.048389,0.057849
0.688784,0.051582,-0.129110
-0.316770,0.059305,0.124624
0.960249,-0.019548,-0.219046
0.282564,0.091774,-0.074675
0.237423,0.026049,0.044502
0.847281,-0.070441,-0.229524
0.414843,-0.024719,-0.002583
0.381580,-0.083394,-0.056413
-0.240772,0.094781,0.010767
0.357865,0.081901,-0.047694
-0.605766,0.074866,0.187455
-0.161887,0.001122,0.118114
0.494699,-0.086525,-0.127248
-0.354605,-0.075171,0.026409
0.421254,0.084119,-0.144471
-0.895167,0.058518,0.193911
-0.451209,-0.086029,0.124126
-0.735282,0.095366,0.106005
0.360881,0.024056,0.011866
0.731999,-0.110325,-0.122360
-0.049868,0.039210,0.098583
-0.428949,0.016778,-0.013284
0.974133,-0.083153,-0.165897
0.938098,-0.055554,-0.087183
0.764224,-0.074129,-0.213678
0.226585,0.093176,-0.032829
-0.299640,-0.078947,0.098273
0.734887,0.049658,-0.180789
-0.099367,0.101583,-0.001586
0.611174,0.041536,-0.117692
-0.021677,-0.034174,0.076277
-0.714214,-0.074590,0.099936
-0.899887,0.002913,0.097988
-0.691344,-0.005004,0.246618
0.073505,-0.054647,-0.080491
-0.574537,0.015774,0.208738
0.172615,0.014821,0.058017
-0.369613,0.085973,0.087764
0.881844,-0.124176,-0.183176
0.263722,-0.052312,-0.122400
0.638983,-0.020794,-0.033960
0.572500,0.007124,-0.195721
0.663056,-0.106547,-0.127754
0.020124,0.083632,0.043607
0.283565,-0.017973,0.032397
0.488255,-0.034014,-0.017444
