0.078307,-0.032424,-0.063901
-0.066689,0.954942,0.208383
0.153904,-0.963124,-0.220696
-0.092270,0.411033,0.198611
-0.066041,-0.519731,-0.093961
0.072236,0.677444,0.186220
0.008233,-0.716444,-0.304121
-0.036185,0.238098,-0.034976
0.003282,-0.281759,0.026572
-0.053441,0.051023,0.108864
0.037599,-0.341564,-0.189554
0.122401,-0.632960,-0.133776
-0.097596,0.759299,0.299275
0.014929,0.522220,0.052732
0.063671,0.277091,0.147275
-0.026333,-0.919739,-0.304485
-0.119279,0.608235,0.168749
-0.085565,-0.110964,0.006670
0.032426,-0.827040,-0.146165
0.105266,-0.456235,-0.058333
0.097673,0.129622,0.035656
0.031512,-0.514979,-0.249426
-0.010132,-0.172198,-0.145066
-0.065773,0.780224,0.124660
0.055365,0.510633,0.222056
-0.062922,0.060975,-0.062411
0.046854,0.831667,0.250800
-0.099481,0.242454,0.122278
-0.056023,-0.684914,-0.150078
0.123858,-0.835359,-0.327024
-0.079587,0.391074,0.029742
-0.082863,-0.352477,-0.092455
0.099263,-0.256580,-0.088857
-0.023492,0.630766,0.281054
0.039057,-0.069991,0.066322
0.140537,-0.757823,-0.210365
0.079230,0.407184,0.103245
-0.039613,0.896104,0.336676
-0.015513,0.650841,0.087038
-0.107433,0.148365,0.028284
-0.112012,0.497028,0.097761
0.011579,0.159767,0.140329
-0.007131,-0.406434,-0.004234
-0.086278,-0.229940,-0.058245
0.103265,-0.636116,-0.258352
0.048314,0.310689,0.023582
0.064589,-0.160008,-0.017362
0.012948,-0.620802,-0.067994
-0.048729,-0.437646,-0.193070
-0.050614,-0.806719,-0.246639
0.038585,-0.939228,-0.190658
-0.124468,0.850422,0.221489
-0.061402,-0.582029,-0.217081
-0.066131,0.518452,0.242172
-0.041753,-0.065715,-0.103461
0.021668,0.378840,0.203031
0.114451,-0.504341,-0.164679
0.033176,0.134754,-0.056960
0.033491,0.728241,0.292902
0.048853,-0.720326,-0.118684
0.006114,0.885540,0.163159
0.062597,0.041812,0.089440
0.035709,0.939549,0.254983
-0.097910,-0.002291,0.017167
0.071549,0.572104,0.136111
0.069402,-0.914250,-0.373676
0.038708,0.785014,0.153698
-0.044791,-0.271301,-0.150066
0.088886,-0.344002,-0.031950
-0.012723,-0.169516,0.053749
0.009277,-0.825668,-0.332882
0.124689,-0.860996,-0.210982
-0.119376,0.707388,0.212207
0.015635,0.424580,0.020676
0.111974,-0.373955,-0.125541
-0.118617,0.349257,0.123731
-0.030884,0.296755,0.180893
0.026145,-0.514318,-0.042910
0.102745,-0.740381,-0.303483
0.087926,0.222161,0.063214
0.157211,-0.925190,-0.309924
-0.103162,0.282295,0.034066
0.010156,-0.609270,-0.275901
0.067518,-0.114217,-0.110364
0.073756,-0.429141,-0.200582
0.100831,0.028755,0.001659
-0.049307,-0.673463,-0.245982
-0.062263,0.573344,0.073137
-0.079925,0.137898,0.120435
-0.010571,0.797487,0.329789
0.021796,0.041094,-0.085300
-0.090431,0.681861,0.126409
-0.050587,-0.058139,0.069734
0.041526,-0.253864,-0.164350
0.093423,-0.564162,-0.086100
0.050435,0.227156,-0.015824
-0.079168,-0.139952,-0.077832
-0.031618,-0.768414,-0.150315
-0.106170,0.846996,0.312705
-0.055107,0.476413,0.032841
0.060562,0.596053,0.227776
-0.030725,0.330973,-0.006451
-0.063964,-0.443049,-0.056410
-0.103049,0.617079,0.252059
-0.054066,0.156166,-0.046592
-0.063797,-0.306147,-0.017682
-0.020163,-0.882571,-0.210442
0.074276,0.488724,0.133219
0.070757,-0.246287,-0.005683
-0.069514,-0.591762,-0.134086
-0.071013,0.862424,0.149320
-0.005282,0.456903,0.230034
-0.116301,0.486952,0.177548
0.030272,0.706602,0.124039
0.109084,-0.564492,-0.222132
0.061943,0.758529,0.224924
-0.040756,-0.346384,-0.174281
