0.956103,-0.014222,0.123826
-0.866281,-0.040854,-0.067786
0.051657,0.031041,-0.044793
-0.409377,-0.004862,0.031896
0.518585,0.015407,-0.033149
-0.180635,0.039366,-0.004622
0.723597,-0.001560,0.081784
0.284679,-0.010826,-0.027023
-0.634403,-0.042411,-0.025573
-0.522517,-0.055438,0.026935
-0.307149,0.035113,-0.024359
0.171835,0.030571,-0.036910
-0.063656,0.012149,-0.016161
-0.752827,-0.024090,-0.025354
0.400625,0.023803,-0.013874
0.630153,0.003189,0.006948
0.839756,-0.019183,0.099116
-0.584947,-0.032088,0.019316
-0.799931,-0.024300,-0.072584
-0.244802,0.021718,-0.004102
-0.467612,-0.025009,0.005831
0.343848,0.013582,-0.044098
-0.005204,0.040960,-0.015097
-0.351879,-0.003609,0.002476
0.110966,0.016706,-0.020857
-0.123095,0.031921,-0.032151
-0.696086,-0.045756,-0.008536
0.226853,0.003233,-0.044384
0.785007,0.004468,0.084192
0.894715,-0.011111,0.125372
0.461431,0.016158,-0.010504
0.683272,0.007177,0.036407
0.581117,0.011222,-0.027427
-0.712832,-0.029694,-0.049869
0.987929,-0.010664,0.154309
-0.544711,-0.030086,-0.000613
-0.486961,-0.036940,0.043588
-0.755739,-0.035038,-0.066546
-0.386811,0.020413,0.003415
-0.834863,-0.022306,-0.047451
-0.215823,0.038834,-0.027943
-0.627895,-0.034439,0.013738
-0.034759,0.028249,-0.039402
-0.340673,0.034700,-0.001450
-0.669775,-0.024743,-0.030037
-0.789945,-0.035701,-0.035856
-0.437547,-0.032812,0.032319
-0.086954,0.044246,-0.016644
-0.269622,0.048537,-0.019414
0.076781,0.038468,-0.016418
0.432044,0.021441,-0.034594
0.024294,0.017326,-0.023201
-0.596186,-0.045865,-0.013487
-0.145495,0.024335,-0.003417
-0.388576,-0.019014,0.004891
0.258571,0.015147,-0.027254
0.546111,0.005663,-0.010739
-0.429489,-0.012577,0.002188
-0.660744,-0.052297,-0.001763
0.321392,-0.000172,-0.018750
0.198282,0.009661,-0.022551
0.135121,0.029302,-0.044286
-0.283629,0.019494,-0.002182
0.590393,0.008717,0.007108
0.374675,0.003075,-0.029169
0.484841,0.026399,-0.035842
-0.504984,-0.029604,0.010370
-0.728272,-0.049246,-0.024666
-0.839360,-0.023616,-0.082110
-0.559800,-0.055981,0.018233
0.648266,0.006033,0.036275
0.923833,-0.027869,0.117555
0.756739,-0.013129,0.075775
0.094947,0.033478,-0.046041
0.808797,-0.007044,0.105269
-0.322676,0.007888,-0.011347
-0.040686,0.036315,-0.007877
0.701017,-0.010617,0.059380
0.869887,-0.007573,0.103208
-0.105335,0.016923,-0.009688
0.304410,0.005651,-0.045914
-0.374292,0.004380,0.027682
-0.716274,-0.020555,-0.019963
-0.163742,0.028496,-0.028733
-0.544607,-0.029834,0.030705
0.499458,0.014758,-0.008823
-0.772671,-0.013922,-0.051821
-0.205289,0.021649,-0.005206
-0.651993,-0.022307,-0.006048
-0.478327,-0.050703,0.018439
-0.065713,0.036276,-0.035460
0.048110,0.032415,-0.014869
-0.693329,-0.048408,-0.037360
-0.312742,0.031484,0.005773
-0.022374,0.014127,-0.017346
0.151895,0.014127,-0.024229
-0.245829,0.034088,-0.029707
-0.000703,0.022865,-0.036580
-0.622937,-0.055863,-0.003646
-0.613362,-0.024382,-0.007988
0.353719,0.017895,-0.018293
-0.737161,-0.016615,-0.052702
0.275741,0.006663,-0.046859
-0.512909,-0.028141,0.036473
-0.358692,0.023016,0.015254
-0.465640,-0.021854,0.032721
0.027718,0.040577,-0.037496
-0.363878,0.018230,-0.010499
0.075401,0.017711,-0.033082
-0.566772,-0.045157,-0.005035
-0.227526,0.041959,-0.004351
-0.665066,-0.051473,-0.027900
0.976170,-0.024382,0.109810
0.118793,0.042648,-0.028238
-0.751906,-0.046308,-0.042873
-0.415334,-0.029747,0.016509
-0.146002,0.045583,-0.018797
-0.121254,0.037528,-0.006764
-0.809305,-0.015352,-0.050036
-0.601692,-0.050961,0.011348
-0.677908,-0.028408,-0.002247
-0.268719,0.023018,-0.025278
-0.404807,0.000349,-0.000133
-0.087986,0.019967,-0.028482
0.738733,-0.002871,0.060576
0.233931,0.009751,-0.020561
0.397927,0.015045,-0.037818
0.185969,0.010263,-0.044849
-0.192597,0.028791,-0.028081
-0.293199,0.044678,-0.005770
-0.335904,0.012749,0.012894
0.968285,-0.027046,0.141331
-0.538280,-0.053854,0.005978
0.436716,0.014193,-0.011367
0.291727,0.012775,-0.025496
-0.445819,-0.036543,0.009449
0.747294,0.007336,0.085480
-0.858659,-0.017678,-0.067732
0.250136,-0.003297,-0.041224
0.456541,0.022254,-0.033416
0.480592,0.007045,-0.021975
0.543059,0.019873,-0.029838
0.567166,0.015397,-0.005229
-0.080774,0.023704,-0.004255
-0.693461,-0.022151,-0.030218
0.212112,0.021762,-0.037556
-0.445990,-0.012369,0.019110
-0.262102,0.038022,0.000263
-0.778581,-0.035570,-0.058405
-0.823852,-0.033616,-0.064576
-0.497281,-0.054458,0.031374
-0.063171,0.041072,-0.012921
-0.506770,-0.052719,0.010159
0.478803,0.032634,-0.014362
0.523000,0.006394,-0.011937
-0.301248,0.014157,-0.016919
0.610235,0.009100,-0.004495
0.680142,0.000233,0.058015
-0.562379,-0.024257,0.012675
0.346484,-0.002123,-0.026591
0.174455,0.010988,-0.025040
0.711716,0.008658,0.064905
-0.173971,0.018575,-0.010849
0.664136,0.005911,0.020082
0.801999,-0.010530,0.083723
0.825629,-0.003629,0.090506
-0.227742,0.020840,-0.021207
0.019164,0.037472,-0.014348
-0.459765,-0.044555,0.029700
0.414482,0.006979,-0.024917
0.136707,0.031863,-0.020247
0.935241,-0.015878,0.132583
-0.731948,-0.043967,-0.052668
-0.379848,-0.002200,-0.006611
-0.811150,-0.036317,-0.043164
0.853906,-0.017045,0.115933
0.876855,-0.021973,0.118436
0.071403,0.039854,-0.040649
0.311500,-0.013144,-0.033507
0.328847,-0.002362,-0.042189
0.377193,0.020799,-0.016433
-0.203420,0.043306,-0.008164
-0.400308,0.011340,0.020220
0.612542,0.012761,0.016898
-0.846257,-0.036093,-0.061092
-0.023671,0.042049,-0.026282
-0.340037,0.019610,-0.016865
-0.489822,-0.022721,0.024087
0.001823,0.019505,-0.015447
