0.072538,-0.008749,-0.574791
-0.025423,-0.025309,0.903126
-0.032540,0.035593,0.161029
0.035715,-0.031043,-0.998880
-0.015816,-0.014325,-0.210267
-0.072328,-0.012923,0.530495
0.003740,-0.007817,-0.781971
0.020090,-0.011411,0.350642
0.042118,-0.013242,-0.017221
-0.009754,0.016589,-0.401228
-0.087553,-0.010471,0.722431
-0.001982,0.030045,0.632456
-0.068836,0.058851,0.823845
0.068078,-0.032573,-0.882997
-0.038560,0.050104,0.434726
0.054291,-0.017785,-0.306373
-0.053862,-0.029688,0.259880
0.004425,0.046475,-0.112433
0.050660,0.020579,0.240029
0.001381,-0.012219,-0.665791
-0.037406,-0.009996,0.058170
0.041379,-0.043465,-0.476053
-0.014784,-0.021003,0.790953
-0.048512,0.047555,0.318465
-0.003721,-0.032774,0.466929
-0.075415,-0.023624,0.623299
0.071581,-0.020353,-0.722181
0.027074,-0.018508,0.118911
-0.003060,0.041361,0.515707
-0.039509,0.012415,-0.040722
-0.005783,-0.003671,-0.538621
0.058216,-0.033654,-0.389825
-0.058469,-0.018085,0.382035
0.030163,0.038772,-0.473103
0.036690,-0.022069,-0.145803
-0.017106,-0.033230,0.682600
-0.079137,-0.023611,0.840509
0.013109,0.046878,0.029992
-0.020102,0.009449,-0.291887
-0.005807,-0.025757,0.574628
-0.002186,-0.033715,0.191903
0.026583,0.014503,-0.931451
-0.024701,0.055580,0.243446
-0.044190,0.050711,0.899301
-0.059878,0.046848,0.579617
0.055824,-0.001296,-0.226757
0.016553,-0.041634,0.279773
0.065955,-0.038339,-0.807029
0.008793,-0.001570,-0.854696
0.005318,-0.030137,-0.078611
0.069105,-0.018867,-0.644820
-0.001484,0.048071,0.099274
0.019460,0.043377,0.302438
0.021026,0.018096,0.418575
0.012160,-0.037194,-0.596445
-0.067543,-0.011554,0.450948
0.084287,-0.017554,-0.951417
0.014973,0.039630,-0.181671
0.031536,-0.015084,0.050472
0.045622,0.024869,-0.357871
-0.008358,0.023680,0.849142
0.027074,0.043482,-0.049521
-0.000294,-0.028308,-0.352866
-0.005980,0.057754,0.368474
-0.065847,0.037433,0.643869
0.027815,0.023178,-0.615077
-0.026917,-0.000798,-0.144228
-0.057983,0.025954,0.766364
0.021851,0.018208,-0.724344
-0.034942,-0.018770,0.128362
0.021671,0.048158,0.191952
0.062731,0.009075,-0.516584
-0.039372,-0.033616,0.325854
0.015727,-0.035704,-0.258199
-0.009185,-0.013548,-0.458980
0.054885,0.022520,-0.418040
-0.093729,0.018760,0.885664
-0.004649,-0.036698,0.406560
0.044953,-0.046806,-0.536344
0.008565,0.033568,-0.241451
-0.049710,0.007151,0.211375
-0.059291,0.040870,0.490231
-0.010440,-0.027910,0.007139
0.017474,-0.039232,-0.732368
0.029263,-0.043367,-0.926417
0.047692,0.008010,-0.097559
-0.033284,-0.037327,0.737986
-0.001573,0.032359,0.575939
-0.058136,0.037346,0.372099
-0.077457,-0.023275,0.785685
0.048544,0.022174,-0.674225
0.054060,0.007049,-0.768606
0.028261,0.031463,-0.301599
-0.026350,-0.037335,0.515114
0.043280,-0.044714,-0.682668
0.009873,-0.035239,-0.409482
