-0.428209,-0.066274,0.694775
0.474851,0.015459,-0.879930
0.298164,0.039229,0.068783
0.173677,-0.037733,-0.445912
-0.200571,0.039694,0.232334
-0.032549,-0.028076,-0.101519
-0.213187,0.006944,0.516080
0.070871,-0.021908,0.213638
0.324710,-0.063880,-0.669366
0.150070,0.010084,-0.224994
-0.062766,0.065542,0.078688
-0.063021,0.001223,0.339724
-0.367669,0.033882,0.574282
0.294651,0.035614,-0.540669
-0.236414,-0.044786,0.364541
0.376232,0.037072,-0.767710
0.159010,0.047835,0.125210
-0.100789,-0.029774,0.170407
0.148525,0.054956,-0.350462
-0.298308,-0.075121,0.568218
0.057235,0.053487,-0.146758
-0.046506,-0.046806,0.022722
-0.171636,0.061838,0.359424
-0.310346,0.017257,0.441771
0.049045,-0.049213,-0.205077
-0.325185,-0.012497,0.675845
0.002240,0.053884,-0.025070
0.109677,-0.050651,-0.317555
0.282073,-0.076456,-0.560857
-0.140332,-0.028539,0.416057
-0.147663,-0.037872,0.285763
0.242682,0.011477,-0.381700
0.393820,-0.038764,-0.838751
-0.009021,0.032933,0.254453
0.339712,0.033563,-0.641728
-0.105026,0.063850,0.206662
0.278485,-0.029501,-0.465478
-0.391868,-0.056581,0.596941
0.060548,-0.007629,-0.070791
-0.269243,0.020695,0.592698
-0.121130,-0.011902,0.070760
0.391911,-0.051081,-0.737015
-0.253741,-0.061911,0.465689
0.067776,0.019891,-0.267279
0.219244,0.039495,-0.482745
-0.405389,0.031160,0.661521
-0.246031,0.033029,0.311617
0.229382,-0.006328,0.113801
-0.233457,0.062993,0.439387
-0.158945,0.031558,0.142596
-0.078505,0.021982,-0.022568
0.188384,-0.052847,-0.361647
0.351023,-0.030815,-0.585492
-0.289909,0.061802,0.512569
0.266928,-0.006192,-0.618973
-0.043065,-0.011717,0.106099
-0.344067,-0.031830,0.513044
0.448950,0.004850,-0.793245
0.110896,-0.012847,-0.155779
-0.119268,0.039867,0.283696
0.224013,-0.026143,-0.534224
0.184325,0.002242,-0.302120
0.087110,0.018502,0.147075
0.320378,0.010073,-0.714208
-0.010003,0.050199,-0.102572
-0.008070,0.015766,0.043481
-0.381670,-0.014001,0.726868
0.011800,-0.048849,-0.024824
0.005544,-0.004103,-0.163478
0.169504,0.037983,-0.427225
-0.164680,-0.025973,0.207592
0.116739,-0.053858,-0.241156
0.407811,0.031980,-0.850283
0.055623,-0.051483,-0.131516
-0.327095,0.045496,0.632131
0.387824,0.013011,-0.691987
-0.362670,-0.070623,0.661412
-0.273908,0.031837,0.383061
-0.065789,0.033492,0.156812
-0.167385,0.039325,0.425875
-0.047837,-0.024478,0.276234
0.129541,0.049809,-0.281770
-0.163049,-0.051137,0.352696
-0.214189,-0.022057,0.273693
0.227740,0.035102,0.058213
0.130076,-0.018381,-0.375885
-0.058258,-0.060756,-0.046249
0.326187,-0.027920,-0.521898
0.038947,0.038482,0.206888
0.233799,-0.049679,-0.417125
-0.191211,0.069941,0.291728
-0.109690,0.022884,0.386247
-0.098197,0.001727,0.233513
0.081365,0.049588,-0.208503
-0.246768,-0.046742,0.541389
-0.199812,-0.049021,0.430043
0.011535,-0.025323,0.237895
-0.046973,0.063065,0.016896
0.354959,-0.021063,-0.782350
-0.294924,-0.041558,0.628171
-0.281282,-0.031134,0.413422
0.456355,-0.034982,-0.843240
-0.430597,-0.023564,0.644195
0.096518,0.015167,-0.322258
-0.098993,0.035426,0.036354
-0.107887,0.068157,0.128215
-0.176420,-0.004093,0.467210
0.332344,-0.048691,-0.728492
0.142476,0.003879,0.164391
-0.340776,0.031705,0.520827
0.224479,-0.058580,-0.484794
-0.311637,0.055267,0.570466
0.284868,-0.061740,-0.626482
0.359867,-0.024854,-0.643086
0.016640,-0.054942,-0.085999
-0.106952,-0.036214,0.350557
0.258743,0.020681,-0.445144
0.418097,-0.000337,-0.744478
-0.292863,-0.066685,0.511712
-0.162405,0.057832,0.193567
-0.225731,0.064302,0.377664
-0.138981,-0.019566,0.127672
0.246630,0.015699,-0.564805
0.205539,0.034718,-0.345980
-0.094106,-0.016348,0.015377
0.072670,-0.034695,-0.278593
0.038453,0.014053,-0.213641
0.223545,0.048699,0.113107
0.294877,0.036782,-0.595550
-0.154983,0.070152,0.250528
0.421189,-0.045258,-0.791757
0.172055,-0.004560,0.116379
-0.405820,0.013366,0.607442
0.040774,0.042956,-0.072140
-0.026641,0.021915,0.305229
-0.311243,-0.032521,0.462959
-0.352623,-0.064240,0.560870
0.288172,-0.016582,-0.667210
0.153617,-0.037816,-0.276728
0.311632,0.073287,0.029535
0.031625,0.000184,-0.015758
-0.042992,0.036412,-0.062701
0.277902,-0.060258,-0.509239
-0.241110,0.053668,0.492246
-0.098370,-0.006904,0.297650
0.197061,-0.012715,-0.491039
-0.367825,-0.065393,0.713519
0.091788,0.032613,0.197120
0.085810,0.013322,-0.118337
-0.203958,-0.042647,0.320246
-0.250405,0.038504,0.547741
-0.350993,0.032290,0.676672
-0.210541,-0.039360,0.483468
0.293817,0.012380,-0.494805
0.275027,-0.025457,-0.552953
0.376526,-0.040897,-0.688837
-0.283829,0.058850,0.455723
-0.124808,0.050922,0.333377
-0.127030,0.041820,0.089271
-0.334505,-0.070171,0.615047
0.220870,0.045158,-0.423991
0.104877,-0.047586,-0.190913
0.423164,-0.008166,-0.875003
0.031669,-0.010375,0.185838
-0.263259,-0.030549,0.591932
-0.378272,-0.022085,0.560549
-0.294702,0.007464,0.633555
0.007179,-0.044157,-0.133114
0.192229,0.028403,0.154974
-0.417822,-0.009139,0.688743
-0.254228,-0.008552,0.335079
-0.091588,-0.031338,0.122964
0.323001,-0.068068,-0.597684
-0.078608,-0.034209,0.067107
0.215962,-0.012135,-0.349021
0.264612,0.023154,0.099648
-0.029691,-0.024347,0.061507
0.333158,0.017672,-0.574417
0.269439,0.013548,0.040797
0.010005,0.039784,-0.146581
0.473517,0.011554,-0.833121
0.406663,0.038197,-0.803939
-0.065284,-0.016682,-0.060130
