0.079493,-0.057905,-0.449982
-0.374554,-0.037554,0.926444
0.459762,0.058623,0.434204
-0.280251,0.022923,0.195766
0.347375,-0.027508,-0.037411
0.163425,0.066311,-0.813552
-0.081804,0.070765,-0.128584
-0.377200,-0.073199,0.549638
0.248657,0.052214,-0.268546
0.360329,-0.028851,0.220861
-0.166772,-0.075889,0.025210
0.128681,0.108449,-0.594287
-0.230304,0.002810,0.405227
-0.322639,0.028156,0.728763
-0.030803,0.080450,-0.334764
0.134216,-0.066203,-0.680178
0.134309,0.123912,-0.412414
0.232369,0.007291,-0.494525
-0.049974,-0.055476,-0.234912
-0.011253,0.045287,-0.535726
0.224658,0.001455,-0.122961
-0.140620,-0.004414,0.155450
-0.426150,-0.058027,0.788864
-0.295872,-0.080514,0.303833
0.383737,0.031098,0.089780
0.060779,0.050238,-0.716818
0.196524,-0.045470,-0.368712
-0.140199,0.057541,-0.001222
0.465108,0.000584,0.308772
-0.366082,-0.012802,0.425368
-0.126614,-0.058289,-0.105169
0.062684,-0.018876,-0.319039
-0.279838,0.020873,0.527593
-0.187667,-0.011800,0.279916
-0.423689,-0.013710,0.654729
0.118811,-0.053225,-0.807003
-0.038745,-0.026481,-0.414252
0.194546,0.046736,-0.694641
-0.247583,0.003868,0.075728
0.013309,0.048241,-0.222498
0.154587,-0.066668,-0.550983
-0.304371,-0.032899,0.830041
-0.232639,-0.080060,0.160666
0.057402,-0.028134,-0.605113
-0.305607,-0.042605,0.641347
-0.314023,0.028138,0.331751
-0.094422,0.045438,-0.248630
0.067147,0.130218,-0.500279
-0.394069,0.035379,0.838825
-0.292454,-0.078508,0.479873
-0.059475,-0.004058,-0.039080
0.290216,-0.005819,0.051590
0.453298,-0.043918,0.406522
-0.021239,-0.021872,-0.138806
0.218048,0.053518,-0.400795
0.308497,0.008355,-0.184559
-0.378138,0.027920,0.566405
0.192226,0.100302,-0.509318
0.198703,0.010844,-0.599843
-0.369483,-0.084210,0.709850
0.211162,-0.033147,-0.231258
0.390611,0.025250,0.370763
-0.196571,-0.014540,-0.052705
0.120107,0.030903,-0.380252
0.271720,0.033601,-0.037871
0.202523,-0.027734,-0.764825
-0.100606,-0.012714,0.057557
0.361175,-0.056125,0.125576
-0.074923,-0.015857,-0.325443
0.439479,0.023322,0.218310
-0.025695,0.064592,-0.433103
-0.131283,-0.014486,-0.188302
0.036452,0.060606,-0.618656
0.368265,0.039112,0.281240
-0.420176,0.018791,0.740228
-0.264964,-0.080969,0.393355
0.167763,0.023228,-0.297801
0.080030,0.028831,-0.807150
0.022680,-0.045104,-0.518276
0.046595,0.093066,-0.373629
-0.160555,0.044393,0.085642
0.177425,-0.058593,-0.467128
-0.157816,0.033963,-0.115617
0.076396,-0.034874,-0.733786
0.329978,0.027996,-0.097221
-0.165536,-0.072865,0.107822
0.323965,0.014588,0.146424
-0.231534,-0.080081,0.243075
0.276013,-0.043990,-0.074842
0.118569,0.091991,-0.674079
0.257100,0.004252,-0.333752
0.210621,0.039843,-0.196141
-0.201096,0.029102,0.211959
-0.380692,-0.079909,0.629275
-0.294457,0.028417,0.445327
-0.367726,-0.076929,0.848433
-0.322064,0.012660,0.895051
-0.431947,-0.029712,0.863013
0.022046,-0.027035,-0.250587
-0.337894,-0.062416,0.369635
-0.292469,-0.059950,0.556315
0.354456,0.032025,0.013202
-0.313969,-0.021451,0.250465
-0.223313,-0.065528,0.328463
-0.252749,0.029566,0.270979
0.371008,-0.041526,0.050038
0.392853,-0.032290,0.295244
0.035124,-0.051637,-0.382350
-0.354817,0.031482,0.491942
0.422423,-0.013434,0.140971
0.120736,0.089017,-0.750120
0.031023,0.055138,-0.295447
-0.220172,0.041481,0.140470
-0.317317,-0.042867,0.751964
-0.108755,-0.059624,-0.031072
-0.309482,-0.062467,0.900354
-0.013613,0.051220,-0.149368
-0.002815,-0.052009,-0.315891
0.136885,0.148028,-0.485748
-0.213028,0.021170,0.008918
-0.173660,-0.061207,0.203254
0.484442,0.021517,0.377289
-0.303437,0.022154,0.595693
-0.376550,0.036914,0.673140
0.050629,0.108926,-0.566551
-0.028931,0.006131,-0.478543
0.230491,-0.029066,-0.429522
-0.275376,-0.029557,0.132331
-0.368690,-0.063788,0.474854
0.035358,0.099386,-0.442810
0.139905,-0.042368,-0.409883
0.269376,-0.041911,-0.156013
0.262619,0.052342,-0.151081
0.189449,0.077677,-0.580869
-0.230436,0.027306,0.340624
-0.072813,-0.058660,-0.165892
-0.429132,-0.052351,0.720192
-0.247261,-0.027481,0.463522
-0.225593,-0.059913,0.068627
-0.085458,0.054113,-0.062265
0.048814,0.003815,-0.669035
0.092057,-0.059874,-0.526223
0.187894,-0.026401,-0.688370
0.413762,0.001327,0.436474
0.267887,-0.015685,-0.262560
-0.330962,0.021569,0.802440
0.385696,0.035906,0.165329
0.276804,-0.030690,-0.007836
-0.290339,-0.049596,0.193127
0.193366,-0.036831,-0.304027
-0.045365,0.073772,-0.211463
0.152017,-0.061775,-0.743162
-0.058615,0.026878,-0.384181
0.123071,-0.064416,-0.606798
-0.314427,0.024677,0.658755
