0.072601,0.049447,-0.987926
-0.244379,-0.099374,0.854221
0.001595,-0.015753,-0.050816
0.169823,0.089465,0.498292
0.023092,0.048894,-0.518037
-0.126939,-0.074320,0.530857
-0.046347,-0.026089,0.245678
-0.005416,0.008951,-0.762068
0.180229,0.128593,0.735494
-0.012955,-0.026021,-0.288349
0.131729,0.058544,0.296399
-0.194754,-0.081997,0.688550
0.034567,0.024279,0.108266
-0.047777,-0.044814,0.400355
0.035982,0.008591,-0.639177
0.039609,-0.008838,-0.880171
-0.025645,0.014589,-0.170008
0.029358,0.001634,-0.403274
-0.057265,-0.053456,0.091271
0.191572,0.105587,0.617071
0.083309,0.006485,0.205121
0.118347,0.076240,0.403524
-0.027727,0.015151,0.033341
-0.186313,-0.103749,0.780041
-0.125625,-0.080912,0.621960
0.043663,0.049101,-0.819263
-0.027761,-0.022137,0.161548
-0.054742,-0.057185,0.319990
-0.111967,-0.051352,0.448820
0.037029,0.048102,-0.708494
-0.011565,0.027937,-0.343951
-0.054441,-0.015873,-0.102700
0.051585,-0.016839,-0.953723
-0.014456,0.026856,-0.458314
0.003420,0.005455,-0.572734
0.031602,0.048940,-0.928555
-0.001166,-0.028146,-0.219566
0.148760,0.102493,0.564975
0.006693,-0.035269,0.061782
0.156786,0.109984,0.673423
-0.055979,-0.021507,-0.014051
0.088613,0.057778,0.245475
0.020507,-0.007599,-0.821705
0.048512,0.038757,0.166161
-0.003878,0.023032,-0.253716
0.010274,-0.008500,-0.504240
0.165577,0.073080,0.441106
-0.079150,-0.059499,0.499536
0.051939,0.021637,-0.766240
-0.018012,-0.037106,-0.143313
0.016578,0.052858,-0.606303
-0.000342,0.011665,-0.684240
-0.002106,-0.035755,0.002083
0.122543,0.081419,0.347198
-0.235056,-0.085252,0.800683
-0.049429,0.000708,-0.218221
0.023894,0.016367,-0.303841
0.053966,0.046520,-0.878873
0.011593,-0.020105,-0.352978
-0.030711,-0.004904,0.085519
-0.155275,-0.067779,0.575654
-0.023740,0.005618,-0.401487
-0.174960,-0.070803,0.639171
0.029205,-0.005074,-0.724671
-0.041238,0.013252,-0.059993
0.073546,0.016859,-0.919960
-0.050340,-0.034508,0.036497
-0.212363,-0.088283,0.737482
0.035770,0.025630,-0.471623
-0.023150,-0.058150,0.278942
-0.024935,-0.052695,0.207047
-0.103119,-0.069583,0.577024
0.016334,0.015162,0.060692
-0.005252,-0.003198,-0.107730
0.034528,0.016613,-0.988364
0.050016,-0.007672,0.147251
-0.074127,-0.034360,0.359763
0.018661,0.051074,-0.656050
-0.020534,0.013318,-0.016334
-0.067119,-0.066956,0.441754
-0.017121,-0.040457,0.114031
0.014633,0.051035,-0.752921
-0.094917,-0.042927,0.404914
0.003967,0.040584,-0.416778
0.096458,0.030440,0.285997
0.058738,0.009509,-0.842431
0.135263,0.094469,0.468269
-0.006508,0.009060,-0.621639
0.034679,0.039380,-0.561411
-0.039747,-0.028385,-0.182696
0.006893,0.031063,-0.800509
0.016537,-0.007586,-0.445315
0.020924,-0.018615,0.104647
0.186926,0.092787,0.543733
-0.043875,-0.031356,-0.058523
0.018607,-0.018465,-0.257526
0.082071,0.009318,-0.970756
-0.169082,-0.089891,0.739764
0.026848,0.000216,-0.922657
0.108805,0.043508,0.332306
0.183608,0.096843,0.707037
0.008482,0.004129,0.013713
0.020847,0.023439,-0.855808
0.076378,0.047702,0.197698
-0.055974,-0.027619,0.124886
-0.054857,-0.030720,0.287157
0.037761,0.016636,-0.596591
0.026829,0.020838,-0.366319
0.032865,0.005433,-0.537568
0.042370,0.016935,-0.681591
0.000050,-0.016762,-0.178442
-0.005779,0.019330,-0.529933
-0.056979,-0.032355,0.187950
0.111654,0.032640,0.223360
0.192418,0.099503,0.657085
-0.021196,-0.036895,-0.092521
-0.015947,0.015423,-0.291128
0.142454,0.059765,0.374298
0.153634,0.102910,0.604820
0.147144,0.108273,0.525263
-0.002271,0.011101,-0.214258
0.034176,-0.008237,-0.784786
-0.021361,-0.032736,0.308734
-0.145916,-0.092250,0.654422
0.001032,0.037151,-0.718387
-0.048086,-0.005008,-0.139401
0.067344,0.046703,-0.943828
