0.563398,0.231347,-0.280152
-0.932328,-0.181224,0.312926
-0.133145,-0.088535,0.068143
0.288210,-0.141700,-0.155016
-0.526812,-0.083742,0.226797
0.112760,0.096123,-0.030284
0.420946,0.112661,-0.043472
0.548963,-0.222709,-0.280321
-0.752787,-0.071305,0.233704
0.038881,-0.106204,-0.066353
-0.348519,-0.082186,0.088668
0.611842,0.124953,-0.064198
0.262019,0.153803,-0.123720
0.420870,0.220100,-0.183770
-0.039462,0.030961,-0.014169
0.434393,-0.162271,-0.198682
0.160885,-0.081342,-0.122100
-0.643847,-0.134650,0.196064
0.232286,0.050801,-0.055059
-0.863369,-0.082245,0.286573
-0.418086,-0.117495,0.184847
-0.237192,-0.048875,0.114395
-0.054682,-0.101384,-0.008546
-0.796184,-0.159388,0.268338
0.059861,0.008794,-0.011342
0.319805,0.103851,-0.045903
0.362470,0.154525,-0.130915
-0.121069,0.007508,0.041794
0.514660,0.139279,-0.056504
0.175276,0.111274,-0.098752
0.504618,0.195166,-0.217424
-0.484378,-0.066427,0.148604
-0.708326,-0.144310,0.255850
-0.881616,-0.159693,0.248180
-0.213564,-0.085501,0.041024
-0.590698,-0.074915,0.173952
-0.665683,-0.070068,0.243147
-0.277192,-0.119418,0.099595
0.490962,-0.213833,-0.224194
-0.405593,-0.052656,0.137361
-0.051100,-0.032605,0.033818
0.153430,0.036514,-0.064756
0.359767,-0.124608,-0.181878
-0.339545,-0.085713,0.166040
-0.527104,-0.126020,0.164895
0.232454,-0.106017,-0.120689
-0.116032,-0.060061,-0.002300
-0.914930,-0.112134,0.330439
0.109140,-0.114950,-0.083115
-0.592400,-0.110904,0.242242
-0.825618,-0.101980,0.228355
-0.189619,-0.022313,0.066203
0.020751,0.066223,0.003807
-0.789041,-0.096383,0.291888
-0.707187,-0.111459,0.195974
-0.922301,-0.106863,0.258075
0.059851,0.060166,-0.053042
0.177895,0.089728,-0.031937
-0.852395,-0.150722,0.306028
0.238905,0.120783,-0.072184
-0.004353,-0.066839,-0.028260
-0.384363,-0.122549,0.130651
-0.188986,-0.094965,0.099294
-0.464801,-0.080023,0.211696
-0.307263,-0.047042,0.121499
-0.760674,-0.136139,0.218227
-0.273060,-0.068305,0.064812
0.007274,0.002106,0.020695
0.310701,0.185525,-0.139901
0.369457,0.079617,-0.069972
0.390342,0.168296,-0.184412
0.472849,0.096376,-0.068985
0.112554,0.036012,-0.020953
0.527514,0.246980,-0.235320
-0.581826,-0.135205,0.189646
-0.470121,-0.122716,0.152775
0.011658,0.021958,-0.040509
-0.084395,-0.004904,-0.007834
-0.063595,0.023295,0.040015
-0.097016,-0.038010,0.066747
0.311446,0.127723,-0.115008
-0.649180,-0.078275,0.189862
0.287493,0.062988,-0.067363
0.451254,0.174992,-0.196624
-0.648578,-0.122128,0.251889
-0.727109,-0.097598,0.278527
-0.174082,-0.051719,0.022525
0.558999,0.108295,-0.064925
-0.079522,-0.083316,0.036508
0.130662,0.084602,-0.085025
-0.540346,-0.056754,0.176526
0.073758,0.068378,-0.002587
0.192983,0.060429,-0.090092
-0.029246,-0.020361,-0.013159
0.458885,0.219715,-0.221724
-0.333518,-0.122001,0.121883
-0.155253,-0.047672,0.094814
-0.496035,-0.121713,0.211080
-0.431742,-0.093871,0.122786
-0.294053,-0.092708,0.144863
-0.432901,-0.055316,0.179860
0.383444,-0.165022,-0.199889
0.455128,-0.178672,-0.241076
-0.618111,-0.067679,0.229177
-0.387617,-0.078503,0.182924
-0.356011,-0.048782,0.128826
0.507264,-0.193561,-0.266101
-0.237921,-0.097460,0.120704
0.383430,0.201992,-0.149663
0.265378,0.106432,-0.110658
0.104532,0.046625,-0.069166
-0.835445,-0.148760,0.236523
-0.571060,-0.062867,0.216384
0.372012,0.116716,-0.039215
0.076965,-0.079222,-0.083070
-0.925023,-0.168982,0.266171
0.219451,0.118287,-0.116371
-0.870852,-0.109152,0.240697
0.522533,0.207744,-0.260183
0.188810,-0.119406,-0.110838
-0.543041,-0.126767,0.220154
-0.243517,-0.108460,0.067919
-0.012637,0.043120,0.024497
0.195692,0.122210,-0.058777
0.261747,0.092427,-0.044754
-0.137378,-0.091514,0.023352
-0.754841,-0.142682,0.273728
0.349158,0.177228,-0.169111
-0.887909,-0.179021,0.307640
0.264403,-0.103846,-0.155732
0.151029,0.114701,-0.059439
-0.810943,-0.132692,0.304563
-0.676980,-0.141754,0.224389
-0.072428,-0.054047,-0.001037
-0.228858,-0.041074,0.060874
-0.495136,-0.054761,0.189440
-0.809692,-0.074855,0.258698
0.571249,0.145648,-0.046058
-0.703063,-0.069186,0.220732
0.302620,0.167724,-0.100525
0.120514,-0.078979,-0.104622
0.321470,0.145983,-0.153810
-0.308499,-0.100249,0.076733
-0.926203,-0.133876,0.291530
0.011832,-0.106568,-0.032623
-0.619750,-0.106577,0.174080
-0.561747,-0.101480,0.156875
-0.174924,-0.099355,0.052984
-0.146532,-0.013626,0.070530
0.147879,0.060880,-0.023073
0.323816,-0.117992,-0.160127
0.422289,0.186266,-0.156857
-0.124916,-0.019441,0.005785
-0.385109,-0.073037,0.106894
-0.100287,-0.097927,0.003690
-0.522999,-0.088205,0.148684
-0.785715,-0.097211,0.218759
0.393534,0.113108,-0.074147
-0.378738,-0.116948,0.171777
0.077306,0.020890,-0.046262
-0.688729,-0.107649,0.269250
0.457470,0.129386,-0.050003
-0.197077,-0.048534,0.108042
0.185764,0.046817,-0.042526
-0.274154,-0.044223,0.097407
0.325126,0.078422,-0.076867
-0.455776,-0.118464,0.199406
-0.914973,-0.090726,0.296234
0.494723,0.236518,-0.214269
0.147382,-0.108244,-0.093193
0.269827,0.143495,-0.085957
0.520372,0.099779,-0.056731
0.077443,-0.107557,-0.054979
-0.421165,-0.124503,0.145662
0.461816,0.209191,-0.180399
0.029508,-0.072982,-0.047670
-0.270098,-0.061451,0.132281
-0.874620,-0.119853,0.314786
-0.764592,-0.074461,0.270608
-0.308578,-0.061932,0.083122
-0.852574,-0.173121,0.270157
0.249288,0.079622,-0.079166
0.046085,0.036748,0.011585
0.010048,-0.010713,-0.015578
-0.445624,-0.057782,0.143663
-0.838105,-0.103248,0.306441
0.558575,0.218443,-0.244457
-0.797361,-0.141552,0.227219
-0.161018,-0.017272,0.031990
0.213265,0.076546,-0.032829
0.435046,0.091687,-0.071297
0.348843,0.194011,-0.135479
-0.746667,-0.103594,0.205964
0.198750,-0.090542,-0.132598
0.093141,0.081498,-0.062780
-0.082779,-0.004453,0.059406
-0.034437,-0.071172,-0.001485
0.334797,-0.151058,-0.172120
-0.033696,0.001885,0.041262
-0.614197,-0.136813,0.227970
-0.720843,-0.139686,0.215078
-0.714833,-0.071848,0.255176
-0.668099,-0.109093,0.186090
