-0.760025,0.054191,-0.549361
0.530931,-0.047943,0.729895
0.011294,0.028333,-0.034721
-0.124059,-0.047946,-0.672478
0.260178,0.032615,0.359564
-0.378945,0.006850,-0.288622
-0.065025,-0.000461,-0.350459
0.355748,-0.042629,0.563881
-0.595306,0.001154,-0.384578
0.102557,0.008266,0.184745
-0.201422,0.030411,-0.136085
-0.192929,-0.075271,-0.822804
-0.114565,-0.009099,-0.509744
-0.044028,-0.000474,-0.188049
0.468059,-0.048930,0.617155
-0.269980,0.042979,-0.238936
0.033671,0.039789,0.085826
0.334943,-0.016268,0.443441
-0.108204,0.041180,-0.054926
-0.690266,-0.002817,-0.468108
0.172852,-0.000649,0.283358
-0.479508,0.021764,-0.362575
-0.118206,-0.049889,-0.585919
-0.172984,-0.070186,-0.739594
-0.105396,0.008316,-0.426705
0.310225,0.013333,0.520062
-0.029841,0.021983,-0.108084
-0.050072,0.012956,-0.268185
0.470614,-0.070676,0.689780
-0.018590,0.028191,0.033340
0.426300,-0.036344,0.560970
0.096846,0.033928,0.119106
0.272813,0.013984,0.426002
0.380745,-0.017075,0.503647
0.162994,0.024893,0.215727
-0.133575,0.028442,-0.118396
-0.649584,-0.018140,-0.417328
0.046852,0.024467,0.022756
-0.051293,0.050335,-0.022752
-0.231070,0.016904,-0.193217
-0.316156,0.022139,-0.281451
-0.437957,0.020862,-0.311947
0.231331,0.015813,0.304268
0.400275,-0.043844,0.618483
-0.737786,0.015293,-0.505442
-0.541623,-0.002848,-0.355466
-0.813997,0.058053,-0.577651
0.329325,-0.035854,0.510043
0.293646,-0.002493,0.380770
0.222852,-0.002190,0.351274
0.526426,-0.086256,0.696898
0.440541,-0.044715,0.659405
-0.018845,0.030604,-0.158563
0.490866,-0.036574,0.659120
0.386916,-0.007310,0.551407
0.343999,0.012986,0.486594
0.299793,0.001539,0.469026
-0.081290,-0.012343,-0.393139
-0.123520,-0.034036,-0.628923
0.002170,0.011446,-0.077518
-0.069598,-0.011032,-0.301239
-0.108118,-0.018483,-0.555845
0.145259,0.023247,0.258030
-0.094948,-0.011001,-0.465289
0.068717,0.012974,0.090064
0.317462,0.013434,0.414476
0.019610,0.050590,0.045296
0.392696,-0.047295,0.534270
0.118863,0.026006,0.221207
-0.175216,-0.085478,-0.784367
0.435298,-0.021604,0.606187
-0.067438,0.025743,-0.054197
-0.029235,0.016393,-0.006585
0.248475,0.003435,0.388533
-0.156652,-0.055090,-0.698774
0.432143,-0.062376,0.594823
-0.033694,0.014704,-0.225890
0.345111,-0.005826,0.546621
0.079262,0.029020,0.157090
-0.554376,0.004714,-0.394331
0.192207,0.015154,0.317825
0.121737,0.031480,0.156615
0.014146,0.008867,0.001443
0.497337,-0.041152,0.707263
0.031701,0.008559,0.059523
-0.608464,-0.005001,-0.422734
-0.467775,-0.002973,-0.332400
0.378877,-0.021242,0.592192
-0.352893,0.039323,-0.284588
0.062114,0.039089,0.056967
-0.397603,0.019547,-0.321863
-0.652885,0.009972,-0.445383
-0.205791,0.041420,-0.174639
0.058417,0.041967,0.116814
-0.306651,0.029722,-0.244102
-0.163259,0.031581,-0.144356
-0.516678,0.016853,-0.378036
0.295584,-0.017933,0.421948
0.182238,0.015880,0.248906
-0.104653,0.030559,-0.092032
-0.705020,0.026814,-0.488571
-0.504347,-0.008795,-0.347638
0.470016,-0.067659,0.651024
0.140471,0.013101,0.185943
0.501097,-0.074347,0.725400
