0.192063,0.119745,0.056720
-0.197222,-0.221616,0.954823
-0.087862,-0.040612,-0.909093
0.284608,0.185122,0.727856
-0.180505,-0.133108,0.390850
-0.119439,-0.087173,-0.356039
-0.153633,-0.050059,0.021230
0.219421,0.171763,0.389200
0.131525,0.122755,-0.283784
0.027525,0.042690,-0.611388
-0.154162,-0.196883,0.670444
-0.084028,-0.159328,-0.679134
-0.080883,-0.052774,-0.164622
-0.113684,-0.076406,0.210543
-0.118776,-0.037454,-0.534781
0.029256,0.065692,-0.431953
-0.092356,0.011231,-0.737876
0.131722,0.127132,-0.108725
0.235658,0.163824,0.217816
0.290209,0.170520,0.546125
0.266586,0.148795,0.889732
-0.168441,-0.105984,0.545793
-0.184549,-0.176143,0.812853
0.000872,-0.056511,-0.807656
-0.008596,-0.060131,-0.668283
-0.073008,-0.015677,-0.432129
-0.189718,-0.079374,0.291710
-0.122980,-0.103252,-0.071318
-0.115020,-0.024090,-0.265847
-0.162036,-0.102617,0.116673
-0.097524,-0.008263,-0.633658
-0.085921,-0.093076,-0.757320
0.105264,0.073891,-0.368572
-0.053983,0.021739,-0.841069
0.192633,0.152554,-0.036426
0.051210,0.027462,-0.518912
0.173072,0.153698,0.143819
0.248653,0.173870,0.631665
0.225523,0.130215,0.304973
0.149648,0.098449,-0.196193
0.248327,0.141451,0.470039
-0.130454,-0.134638,0.466747
-0.056675,-0.075722,-0.587857
0.001419,-0.025193,-0.894056
-0.008013,0.023027,-0.698435
-0.124791,-0.076236,0.355494
0.257434,0.179972,0.810080
-0.168108,-0.179426,0.588362
-0.130466,-0.093455,-0.220087
-0.069954,-0.080236,-0.482184
-0.081367,-0.068553,-0.010373
-0.096998,-0.050410,-0.824755
-0.196710,-0.209276,0.737473
-0.182238,-0.234629,0.867611
-0.076809,-0.022190,-0.336040
-0.100771,-0.073331,0.077099
-0.104147,-0.073764,-0.675038
-0.122813,-0.034252,-0.105414
-0.046050,-0.086226,-0.867476
-0.127393,-0.064934,-0.426151
0.067597,0.093290,-0.308954
-0.088939,-0.088549,-0.288387
-0.133478,-0.042933,0.146827
-0.021023,0.009050,-0.768504
-0.165829,-0.117856,0.235544
-0.026942,-0.002596,-0.608789
-0.156268,-0.078359,0.427466
-0.005360,0.056489,-0.548153
-0.136137,-0.091575,-0.147735
