0.115240,0.061515,-0.079190
-0.164147,-0.259219,0.788770
-0.103792,0.274795,-0.955884
-0.017326,-0.158492,0.334902
-0.121881,0.140791,-0.490338
-0.076867,0.071665,-0.248284
0.010478,-0.001171,0.140286
-0.142860,-0.219537,0.542915
-0.093418,0.211294,-0.720125
0.217641,0.229190,-0.205732
0.236970,-0.117855,-0.107599
0.126246,0.011711,-0.266346
0.126841,-0.095623,0.036789
-0.054293,0.062140,-0.079300
-0.074425,-0.121249,0.462326
-0.143479,-0.288004,0.659679
-0.062656,0.121416,-0.371707
0.041727,-0.080333,0.243339
0.022405,0.001111,0.007664
-0.102797,0.273721,-0.829070
0.199879,0.137320,-0.126060
-0.106224,0.193992,-0.599327
0.095931,0.001902,-0.164398
-0.099140,-0.195023,0.632601
0.076930,-0.076932,0.126159
-0.045077,-0.074087,0.293270
0.119315,-0.000746,-0.004497
-0.056046,-0.208743,0.500037
0.174516,-0.080007,-0.042093
-0.036606,0.046927,-0.167780
0.077924,0.006762,0.081065
-0.181820,-0.223805,0.708575
-0.064362,-0.095165,0.377975
-0.022227,-0.182591,0.422209
-0.011213,-0.078738,0.172608
-0.185540,-0.302817,0.725569
-0.090798,-0.162499,0.558689
-0.174114,-0.224560,0.626273
0.014208,-0.042360,0.075501
-0.101237,-0.262785,0.589790
-0.124823,-0.168970,0.489998
0.098851,-0.010189,-0.089020
0.060218,-0.037321,0.186510
-0.006151,-0.131747,0.262449
-0.070049,0.122869,-0.298599
0.000972,-0.090034,0.346038
-0.024218,0.052625,-0.014917
-0.106826,0.109910,-0.427691
-0.085754,-0.163963,0.396477
-0.094483,0.141570,-0.555615
-0.019442,-0.043421,0.237274
0.173314,0.097447,-0.075928
0.182869,0.196032,-0.157122
-0.123817,0.187227,-0.665296
-0.117319,0.255266,-0.890715
-0.017652,-0.116760,0.419036
0.080501,-0.038013,0.032996
-0.118394,0.229994,-0.783564
-0.120487,-0.228355,0.688229
0.010843,0.021291,0.069909
0.077615,0.030418,-0.037437
