0.128647,0.045600,-0.804681
0.120980,0.400709,0.905811
0.046048,-0.211121,0.140162
-0.125034,-0.657741,-0.582118
-0.043433,0.286011,0.386249
-0.104701,-0.011846,-0.330923
-0.029724,-0.424573,-0.226965
-0.068747,-0.305495,-0.776981
-0.106692,0.158696,0.020738
0.125049,-0.013122,0.428632
0.106093,0.217225,0.651138
-0.042596,-0.171487,-0.542123
-0.093913,-0.500955,-0.425297
0.007220,-0.273922,-0.065198
-0.050171,0.142767,0.227414
0.073430,-0.007084,-0.607851
-0.042273,0.033181,-0.134766
0.048881,0.399437,0.717224
0.067091,-0.080226,0.270925
-0.017786,0.318653,0.571472
0.077812,0.134376,0.501189
0.004530,-0.033551,-0.451392
-0.079727,-0.195622,-0.681711
-0.093335,-0.111439,-0.445842
0.028336,0.250364,0.479155
-0.118221,0.054512,-0.040981
-0.127105,0.163303,0.138183
-0.057082,0.250503,0.274990
0.141171,0.382350,0.792226
-0.002421,-0.326908,-0.168569
0.096666,0.333903,0.634702
-0.114651,-0.599423,-0.480496
0.062665,-0.251628,0.032426
-0.073093,0.056966,-0.242300
-0.081103,-0.445305,-0.326755
0.065640,0.456039,0.826414
0.094292,0.042235,-0.699781
0.098760,-0.130522,0.183604
-0.036610,0.184366,0.352030
0.108807,0.304076,0.730794
-0.032653,-0.073574,-0.367540
0.117993,-0.081678,0.356451
0.007379,0.310643,0.671693
-0.078182,0.093946,0.086554
0.048322,0.362551,0.814497
0.025314,0.237052,0.596047
0.111150,0.198087,0.560919
0.083681,0.067257,0.438172
0.009482,-0.013916,-0.539040
-0.080716,-0.015115,-0.416663
-0.075121,0.108810,-0.094238
-0.087584,0.215413,0.197773
-0.047428,-0.021881,-0.266615
-0.034276,0.309854,0.479131
-0.075336,-0.093403,-0.529153
0.060462,0.296300,0.543852
-0.042788,0.158220,0.136521
-0.033831,-0.254156,-0.719396
-0.062265,-0.221199,-0.605419
-0.060325,0.092586,0.006845
-0.040027,0.222968,0.437289
-0.074133,-0.143548,-0.610352
-0.086908,-0.003189,-0.193831
0.137106,0.462451,0.857079
-0.092947,0.183519,0.280235
0.026035,0.359468,0.617489
-0.012971,0.189755,0.276144
-0.098182,0.072633,-0.165630
0.082444,-0.015810,0.359640
0.118531,0.374398,0.706366
0.013217,-0.350530,-0.099409
0.032122,0.330586,0.749772
-0.096513,-0.590051,-0.551596
0.122074,0.075718,0.507126
-0.060420,-0.516300,-0.361908
0.054145,0.427055,0.893641
0.013554,0.235261,0.390229
-0.132127,0.090264,0.019496
0.030266,-0.198376,0.067689
0.091847,0.266773,0.601757
0.108370,0.127194,0.568156
-0.026850,0.260143,0.531967
-0.137902,0.130013,0.077575
0.056106,0.261461,0.681853
0.005938,-0.287019,0.003269
-0.082180,0.236037,0.344204
-0.058598,-0.053313,-0.470583
0.092336,0.430779,0.760093
