-0.460944,-0.191894,0.647155
0.507004,-0.104792,-0.765995
0.058798,0.178063,-0.017336
-0.281375,0.282573,0.418390
0.208329,-0.095476,-0.389208
-0.184987,-0.133816,0.237432
-0.008585,-0.122504,-0.014921
-0.095155,0.185293,0.225710
-0.305038,-0.188944,0.451444
0.180595,0.043678,-0.186250
0.399863,-0.106437,-0.544018
-0.539320,-0.221544,0.812215
0.076007,-0.087657,-0.163865
-0.359596,0.282779,0.557264
-0.089239,-0.101002,0.118331
-0.063246,0.185894,0.075282
-0.167717,0.286883,0.311850
-0.291222,-0.126553,0.328345
0.413822,-0.148797,-0.674991
0.193002,0.023328,-0.321596
0.298531,-0.046058,-0.477163
0.078093,0.091401,-0.117194
0.167696,-0.085957,-0.252909
-0.379875,-0.166188,0.552298
-0.222866,0.208078,0.366026
0.007675,-0.058048,-0.091133
0.250204,-0.056358,-0.299572
-0.482253,-0.193490,0.741412
-0.179739,0.200735,0.273685
0.276435,-0.028342,-0.385664
-0.355361,0.259359,0.467016
0.311585,-0.092031,-0.555884
0.398888,-0.072910,-0.627608
0.496429,-0.115215,-0.677584
0.020050,0.158809,0.060048
-0.052337,0.216552,0.157544
-0.068621,-0.139360,0.043228
0.286722,-0.110128,-0.418290
-0.209143,-0.112366,0.316358
-0.261968,-0.131738,0.406770
0.131145,0.108133,-0.177216
0.153053,-0.001308,-0.254690
0.159319,-0.050513,-0.327964
0.346149,-0.116596,-0.484292
-0.120805,-0.130087,0.188599
0.466060,-0.164771,-0.731303
0.106174,0.123444,-0.047343
0.373453,-0.140350,-0.607142
0.131629,-0.048089,-0.199380
-0.401740,-0.213550,0.605735
0.185794,0.065505,-0.257985
0.197215,-0.024353,-0.387269
0.034301,0.122598,-0.055522
-0.144127,0.237154,0.221592
0.234246,-0.070007,-0.449230
0.453506,-0.122462,-0.622828
0.225957,-0.000559,-0.265111
-0.008471,0.158972,-0.002778
0.440149,-0.093312,-0.708919
-0.346178,-0.200361,0.503647
0.279741,-0.111475,-0.492386
0.073373,-0.069025,-0.097379
0.132037,0.055922,-0.135820
0.265808,-0.086919,-0.357093
-0.119260,0.211757,0.165978
-0.290560,0.257243,0.478495
-0.007559,0.193423,0.109521
-0.119221,0.223472,0.285468
-0.167327,0.222150,0.336865
0.024612,-0.069642,-0.029417
0.131937,0.063126,-0.222425
-0.027099,-0.091512,0.037363
