-0.004431,0.046784,-0.960324
-0.075922,-0.089451,0.982807
0.104967,0.092970,0.027228
-0.064483,-0.052508,-0.449001
0.118005,0.043836,0.532358
-0.042454,-0.021706,0.271419
-0.071689,-0.132281,0.684187
0.064070,0.102060,-0.252201
0.050838,-0.052014,-0.702936
-0.047958,-0.015329,-0.099096
-0.118762,0.018368,-0.791751
-0.051562,0.089790,-0.593524
0.080096,0.040554,0.731675
-0.074529,0.024821,0.565803
0.105455,0.084871,0.217914
0.071665,0.075981,-0.439745
0.001987,0.105909,0.400819
-0.012763,-0.033084,0.090689
-0.018800,-0.115314,-0.875667
0.022643,-0.077232,0.434328
-0.097043,-0.027111,0.820307
-0.010221,-0.051479,-0.284156
-0.046442,-0.186086,0.844910
0.066032,-0.052945,-0.542859
0.057336,-0.085716,0.601061
0.105864,0.015982,-0.113292
-0.081767,-0.068729,-0.620612
0.124409,0.017034,0.356378
-0.053319,0.082574,-0.353351
-0.021574,0.110054,0.139447
0.032118,0.049362,-0.811575
0.000053,0.122337,-0.078349
-0.175076,-0.159751,0.911510
-0.066605,0.067177,-0.211416
0.026733,-0.086260,0.769197
0.075318,-0.046101,0.194342
-0.052429,0.022735,0.699320
0.018771,0.106717,0.616485
0.060906,-0.058119,-0.395903
-0.103780,-0.021925,-0.916376
-0.059853,0.062304,0.018952
-0.057985,-0.096123,-0.755897
0.086269,-0.032135,0.013120
-0.021099,0.103604,0.264588
-0.082435,0.068859,-0.477629
0.054263,0.050218,-0.638359
-0.036018,0.086011,-0.721266
0.090086,-0.021726,-0.230226
-0.057439,0.012803,0.440380
-0.043150,-0.085812,0.542716
-0.008663,-0.080720,0.890380
0.058456,-0.064992,0.316566
0.054417,-0.038492,-0.907019
-0.114483,0.030820,-0.662379
0.125848,0.002248,0.633804
0.120470,0.033739,0.122539
0.098108,0.029207,-0.341907
-0.127266,-0.127521,0.793741
-0.065255,0.065983,-0.870836
-0.005933,0.103325,0.513617
-0.035620,-0.180117,0.950807
0.047915,-0.063681,-0.805073
0.090847,-0.052319,0.509455
-0.022541,-0.060318,-0.970765
-0.122784,-0.051106,0.715638
-0.102662,-0.017757,-0.536088
0.098156,0.072776,0.436157
0.029572,-0.051493,-0.151391
0.066969,0.107858,0.311794
-0.072933,-0.016393,-0.356711
-0.053756,0.013685,0.179363
0.005697,0.100635,-0.509844
-0.145237,-0.066103,0.916936
-0.023807,-0.089171,-0.544234
0.113517,0.096525,0.649710
0.079037,0.042020,-0.533031
0.055085,0.115769,-0.157536
-0.058052,0.047269,0.336235
0.005092,0.126160,0.047031
-0.094259,-0.050970,0.625028
-0.003765,-0.039356,-0.012532
0.056678,-0.049417,0.686955
