-0.113781,0.255266,0.938803
-0.072434,-0.008278,-0.947991
0.082078,-0.249419,0.051382
0.056659,-0.402961,0.677838
0.018410,0.243364,0.366210
-0.051600,0.103847,-0.380335
0.017938,0.129242,-0.001510
0.039939,-0.380854,0.345375
-0.034183,-0.047605,-0.644367
0.013257,0.230191,0.667264
0.012036,-0.138909,-0.217150
-0.003750,0.135041,0.197746
-0.067217,0.089196,-0.181670
-0.012677,-0.075711,-0.449391
-0.062497,0.063508,-0.781324
0.084392,-0.373950,0.510864
0.071494,-0.273012,0.219274
-0.002970,0.298896,0.819840
-0.000102,0.075608,-0.538257
0.041760,-0.131085,-0.059068
-0.020397,0.203039,0.514338
0.012743,-0.034303,-0.317075
0.033671,0.106046,-0.270443
-0.101408,-0.014299,-0.536918
-0.017523,-0.041330,-0.837933
-0.031101,0.075111,-0.661563
0.040586,0.183322,0.101892
0.022473,0.125978,-0.119121
0.053750,0.164479,0.292643
-0.064987,0.019173,-0.442450
-0.076964,-0.031814,-0.737449
-0.054353,0.081691,-0.065774
-0.055098,0.259412,0.739652
0.000883,-0.028947,-0.540943
0.021021,0.007534,-0.718735
-0.057709,0.061906,-0.287031
-0.026485,0.050987,-0.879707
0.021029,-0.252294,0.131285
0.009071,-0.209467,-0.006938
0.015353,-0.366786,0.441468
-0.008025,0.273009,0.581600
0.103499,-0.342592,0.279590
-0.025490,0.291782,0.920209
0.049329,0.196335,0.447100
-0.035082,0.125595,0.083640
0.024042,-0.390723,0.580646
-0.102026,0.015557,-0.632224
0.005599,0.080530,-0.447659
-0.094732,0.004895,-0.844744
-0.020990,-0.113478,-0.295761
-0.005466,-0.117745,-0.132599
-0.050552,-0.066679,-0.370307
0.099503,-0.298653,0.140486
0.009760,0.213970,0.231336
-0.078416,0.262392,0.858182
-0.078482,0.069028,-0.508784
-0.029061,0.224661,0.434051
0.000720,0.138628,-0.201625
0.005783,-0.018129,-0.913994
0.087757,-0.184626,-0.016325
-0.020326,0.182689,0.326519
0.101877,-0.389054,0.611241
0.063215,-0.160714,-0.139155
0.087090,-0.342582,0.399312
0.021233,-0.059290,-0.240883
0.029985,-0.339168,0.246869
0.073973,0.183274,0.368294
0.022282,0.004530,-0.620811
0.004531,0.021992,-0.795246
0.007919,0.066798,-0.333889
0.004921,-0.017805,-0.396783
-0.086268,0.042349,-0.703097
0.021165,0.258400,0.481523
-0.010662,0.199335,0.156148
0.029467,-0.196596,0.067593
-0.023846,0.156874,-0.058738
-0.055677,0.136299,0.008504
0.003623,-0.004986,-0.471043
0.056086,-0.311576,0.326306
0.054947,0.179179,0.180943
-0.067335,0.067084,-0.594760
0.004373,0.288808,0.711668
-0.056228,0.036781,-0.355736
-0.009137,0.071208,-0.221531
0.018622,-0.087647,-0.363152
-0.055109,0.126074,-0.120066
0.010772,0.205503,0.580495
0.022736,-0.197087,-0.074321
0.008874,0.174785,0.394474
-0.059895,-0.053003,-0.496787
-0.011970,0.177915,0.041622
-0.026904,0.121057,-0.304061
0.017755,0.124985,0.129866
0.039832,-0.314077,0.170185
0.084702,-0.231610,0.117254
-0.051273,-0.053101,-0.577066
-0.008612,0.074778,-0.149469
-0.063722,-0.044137,-0.892307
0.012165,0.083921,-0.060580
0.003535,0.254137,0.771395
-0.009506,-0.032964,-0.760436
0.106049,-0.327826,0.209740
0.026314,0.226605,0.293344
-0.025509,0.068294,-0.728123
-0.032564,0.269766,0.643844
0.020224,-0.378316,0.506061
