0.111731,0.032517,-0.148721
-0.616901,0.022171,0.783048
0.505164,0.017350,-0.862849
-0.207900,-0.039669,0.351668
0.559631,-0.066557,-0.365496
0.252029,0.051097,-0.466310
-0.082264,-0.001979,0.079713
-0.427965,-0.039118,0.554155
0.323060,-0.047926,-0.255767
0.395273,0.054017,-0.652954
0.174911,0.050770,-0.309866
-0.488574,-0.019538,0.695225
0.033361,0.001810,-0.020524
-0.122286,-0.020491,0.226077
-0.336593,-0.049820,0.430656
0.434433,-0.062637,-0.324725
0.212407,-0.029814,-0.191573
0.459824,0.026377,-0.751407
0.340362,0.054591,-0.547050
-0.338999,-0.044940,0.529098
0.245370,0.043003,-0.376147
0.123654,0.032192,-0.237151
-0.201473,-0.026279,0.263817
0.632127,-0.074683,-0.414478
-0.558583,0.028104,0.718217
-0.252051,-0.056112,0.422691
0.042631,0.008976,-0.104711
-0.443436,-0.005207,0.627501
-0.010224,0.015143,0.046471
-0.087478,-0.028382,0.155266
0.341973,0.041332,-0.612746
0.406543,0.029228,-0.712898
-0.272755,-0.045166,0.361094
0.498506,-0.063942,-0.336462
0.372164,-0.049504,-0.298499
0.262442,-0.030186,-0.241137
0.167197,-0.005533,-0.152798
0.285773,0.066570,-0.516204
0.493441,0.023423,-0.802618
-0.360704,-0.022513,0.478324
-0.496062,-0.032098,0.637786
-0.546184,-0.024033,0.698317
0.176750,0.030773,-0.256810
-0.308473,-0.043706,0.479302
-0.020382,0.009604,-0.008235
-0.561849,0.026587,0.773654
-0.136698,-0.009757,0.172549
-0.387272,-0.014994,0.526202
-0.295204,-0.021456,0.412095
0.197848,0.048899,-0.357226
0.057508,0.026526,-0.058113
-0.032678,-0.013156,0.083579
-0.407031,-0.027781,0.600126
-0.231432,-0.031779,0.307336
0.093139,0.013341,-0.105385
-0.058951,0.004857,0.124144
-0.177179,-0.032924,0.307691
-0.592429,-0.002387,0.745919
0.107057,0.006747,-0.191622
-0.172047,-0.020717,0.220429
-0.150683,-0.040227,0.259907
0.256110,0.031559,-0.421514
-0.454103,-0.041768,0.594186
-0.106869,-0.000483,0.122258
-0.517695,-0.000011,0.727457
-0.522104,0.003217,0.668214
0.070346,0.008873,-0.146127
-0.055111,-0.005519,0.042036
0.012874,0.014691,-0.059746
0.296790,0.045469,-0.477055
-0.593998,0.056508,0.762216
0.437687,0.061087,-0.721202
-0.293647,-0.065872,0.406468
0.139603,0.039583,-0.196036
0.125738,-0.009316,-0.140730
-0.238028,-0.061643,0.381027
-0.378646,-0.030420,0.565355
0.600076,-0.070739,-0.386634
-0.379766,-0.050934,0.504885
-0.256801,-0.025234,0.394478
-0.478924,0.000435,0.657457
-0.099022,-0.007589,0.189002
0.457693,0.038322,-0.790638
-0.344548,-0.062060,0.477924
-0.285491,-0.056150,0.445338
0.216161,0.041388,-0.322093
-0.455812,-0.040617,0.641997
0.014511,0.004740,0.014548
-0.552039,-0.008288,0.745885
0.229224,0.057447,-0.409313
-0.311627,-0.020032,0.448222
-0.241131,-0.019962,0.349321
0.158140,0.052667,-0.230985
0.302214,0.054375,-0.551900
-0.048586,0.021646,0.068238
0.323974,0.056675,-0.582975
-0.435670,-0.008590,0.584945
0.377522,0.052392,-0.617102
-0.239743,-0.058043,0.343883
-0.076242,-0.024626,0.109190
0.315245,0.043961,-0.518011
0.247610,-0.033509,-0.207258
0.005523,0.029335,-0.026034
-0.144877,-0.036485,0.200901
0.416697,0.050184,-0.684548
0.143180,0.040458,-0.267984
0.406386,-0.061405,-0.294839
-0.514850,-0.035395,0.675732
-0.020902,-0.012895,0.025994
0.279211,0.050823,-0.442331
-0.150888,-0.006913,0.246275
-0.395322,-0.051946,0.542168
-0.474888,-0.013935,0.613231
0.063713,0.032706,-0.120665
0.425736,0.035303,-0.747590
0.181846,-0.012908,-0.185745
0.041303,-0.003471,-0.070231
-0.204870,-0.051582,0.295399
0.518295,-0.070407,-0.364528
-0.172729,-0.011973,0.276858
-0.405760,-0.009670,0.559825
-0.352446,-0.016802,0.514316
0.107135,0.037982,-0.207664
-0.090627,0.007896,0.151137
-0.588300,0.036476,0.794496
-0.116085,-0.036463,0.182895
-0.033349,0.018474,0.021748
0.350159,-0.039881,-0.274386
0.466013,-0.054941,-0.334053
-0.527236,0.018858,0.697716
0.357114,0.050779,-0.581271
-0.594378,0.031098,0.740086
0.195426,0.032559,-0.290338
0.359734,0.053096,-0.645527
-0.571100,-0.001730,0.709703
0.089001,0.028620,-0.172711
0.095795,-0.007682,-0.163889
0.296915,-0.029895,-0.246373
-0.472197,-0.032337,0.669383
0.483153,0.024498,-0.833874
-0.269758,-0.069060,0.384158
-0.588689,0.006410,0.778043
-0.142810,-0.004249,0.205789
-0.431713,-0.037879,0.620140
-0.120184,-0.018648,0.145912
0.069291,0.033026,-0.087705
-0.565713,0.044904,0.747154
-0.205778,-0.019084,0.326778
-0.329280,-0.019868,0.483405
0.169287,0.055979,-0.277374
-0.202364,-0.014593,0.293353
-0.542018,0.021561,0.749161
0.382216,0.043107,-0.679616
0.230714,0.049731,-0.348762
0.247925,0.060533,-0.434422
0.268861,0.048565,-0.492702
-0.342667,-0.026386,0.453144
0.069095,-0.002690,-0.117012
0.149657,0.024291,-0.221341
-0.322472,-0.065851,0.453316
0.003102,-0.005595,-0.021780
0.034107,0.029008,-0.082536
-0.215936,-0.054151,0.324346
-0.404400,-0.044984,0.574434
0.129455,0.020621,-0.173844
0.035883,0.029269,-0.034356
-0.180711,-0.048054,0.276544
0.212052,0.043921,-0.384131
-0.291825,-0.036601,0.383689
0.094414,-0.004003,-0.133102
0.444569,0.032070,-0.722486
-0.498417,0.007551,0.687566
-0.315801,-0.041798,0.404990
0.312151,0.072669,-0.528240
-0.620703,0.038724,0.758792
-0.065506,0.016789,0.094901
-0.231222,-0.029068,0.375170
0.476168,0.021231,-0.776206
-0.365172,-0.048756,0.540755
-0.032316,-0.017300,0.055055
-0.059050,-0.023999,0.083076
-0.513658,-0.025821,0.707198
0.189250,0.035087,-0.328895
-0.003420,0.026837,0.014478
-0.173873,-0.041665,0.243506
0.068487,0.001695,-0.088965
0.262328,0.027476,-0.454730
0.275469,0.066436,-0.468766
-0.273351,-0.035590,0.430691
-0.332073,-0.056247,0.502195
-0.365798,-0.019861,0.542978
0.573201,-0.065403,-0.390138
0.132762,0.013293,-0.200403
-0.452481,-0.013551,0.652083
0.404484,0.025653,-0.684406
-0.382956,-0.023913,0.500701
-0.531141,0.025416,0.723963
-0.182025,-0.011870,0.251262
-0.069286,-0.012528,0.142250
0.305152,0.062099,-0.496654
-0.512565,-0.014587,0.650095
0.091730,0.035302,-0.130795
-0.429720,-0.047137,0.584123
-0.144897,-0.040815,0.227421
-0.050967,-0.015109,0.108031
0.378031,0.033652,-0.644630
-0.473247,-0.040100,0.618273
0.142281,0.006051,-0.154929
-0.115535,0.002792,0.162276
-0.413101,-0.027684,0.535238
-0.099574,-0.026261,0.130956
0.130578,0.052300,-0.217528
-0.309665,-0.062654,0.430345
0.506735,0.012524,-0.836896
0.287359,0.040310,-0.509697
0.255272,0.057193,-0.405133
-0.366955,-0.048104,0.478447
-0.350508,-0.053775,0.452665
0.049839,0.004295,-0.046645
0.197195,0.059221,-0.322494
0.468205,0.020491,-0.807360
0.023441,0.020766,-0.006113
0.230486,0.063016,-0.382707
0.165966,0.033495,-0.289550
0.114467,0.017902,-0.127834
-0.549397,0.006379,0.694698
-0.037843,0.010607,0.091570
-0.090184,0.007495,0.104575
0.225803,-0.022252,-0.214326
0.431211,0.031490,-0.700739
0.025679,-0.004899,-0.043906
0.221204,0.030566,-0.362631
-0.356738,-0.056617,0.514235
-0.535154,-0.023512,0.721259
0.320847,0.069442,-0.560213
0.447052,0.045285,-0.762427
0.116745,0.040635,-0.182543
-0.584335,0.014673,0.723510
0.416065,0.048461,-0.728594
0.231535,0.034605,-0.399564
-0.569943,0.001441,0.760149
-0.191065,-0.043706,0.325140
0.119813,-0.002258,-0.164262
-0.443922,-0.031084,0.571008
-0.041771,0.020598,0.044671
0.327004,0.040378,-0.561839
-0.398938,-0.036330,0.517265
-0.020119,0.005146,0.066442
-0.614131,0.015295,0.757116
-0.069190,0.008556,0.062055
-0.455716,-0.010140,0.599011
-0.425014,-0.012899,0.614039
0.413173,-0.054039,-0.316717
-0.003478,-0.009096,0.001011
-0.563260,-0.017978,0.725491
-0.110100,-0.025185,0.206036
-0.124198,-0.000701,0.190796
0.154751,0.027102,-0.244451
-0.244858,-0.040481,0.324995
-0.221508,-0.050171,0.368288
-0.277319,-0.060237,0.422820
-0.324442,-0.028082,0.429977
-0.490216,-0.005892,0.637658
0.163224,0.054687,-0.254555
0.404181,0.052792,-0.704393
-0.269866,-0.025444,0.373695
-0.535426,-0.015701,0.672658
-0.258539,-0.035043,0.343263
-0.608602,0.050404,0.779467
-0.083570,-0.010734,0.170115
0.345050,0.062087,-0.597789
-0.393321,-0.022466,0.581686
-0.151648,-0.017489,0.188739
0.292977,0.047366,-0.531105
-0.291790,-0.036671,0.456263
-0.244919,-0.047344,0.402519
-0.161139,-0.036780,0.281285
0.275010,0.033074,-0.473098
0.537669,-0.059458,-0.358678
0.116339,0.019853,-0.218409
-0.508865,0.009876,0.708699
-0.000394,-0.004585,0.031878
0.138377,0.053049,-0.242379
