-0.007715,-0.007919,0.112822
0.025386,0.079805,-0.996487
0.010659,-0.135794,0.822096
-0.004784,0.006253,-0.441805
0.016769,0.009983,0.480924
-0.028488,0.055328,-0.719615
0.028266,-0.029718,-0.164924
-0.013527,-0.129850,0.622371
-0.042735,0.114997,0.636476
0.017616,-0.056250,0.298937
0.032394,0.040876,-0.581931
-0.009813,0.023391,-0.296849
0.021983,0.042602,-0.855192
0.036121,-0.009778,-0.024528
-0.045170,0.004105,0.588319
-0.006522,-0.098095,0.507876
0.006143,-0.068596,0.405191
0.010165,-0.152150,0.719396
0.030113,-0.034924,0.200767
-0.019006,0.084208,-0.919878
0.000164,0.013025,-0.653115
-0.002439,0.055724,-0.507859
-0.009570,-0.021963,-0.092560
0.030380,0.018946,-0.368817
0.029241,0.053727,-0.775957
0.013188,-0.046346,0.043052
-0.007715,-0.005562,0.358968
-0.018654,-0.001024,-0.221863
0.008236,0.037118,0.549120
-0.013692,-0.021100,0.250160
-0.027294,0.059715,-0.813184
0.037742,-0.003928,-0.255308
-0.026752,0.068360,0.594200
-0.013063,-0.008117,0.427567
0.026759,0.027160,-0.708272
0.003856,-0.092001,0.568865
0.026117,0.049732,-0.942278
0.018127,0.005635,-0.534025
0.009372,-0.058077,0.467188
0.028042,-0.045136,0.142730
-0.020513,0.043845,-0.607949
0.005791,0.067065,-0.673498
-0.025352,0.064129,-0.976598
0.028266,-0.048893,0.357551
0.034118,0.022121,-0.478386
0.027281,-0.011655,-0.318615
-0.013304,-0.014741,0.173521
-0.018607,0.001827,-0.346452
-0.023934,0.070705,-0.867416
-0.030855,0.002349,0.535798
0.020443,-0.159301,0.774992
0.006174,0.018877,-0.808735
0.029328,-0.044167,-0.064288
0.034493,-0.035586,0.090180
0.001408,0.043278,-0.405581
-0.005436,0.021476,-0.754171
-0.007293,-0.026953,-0.002465
0.035074,-0.012547,-0.116399
-0.006135,0.036757,-0.901659
-0.002170,-0.024582,-0.278757
0.024673,0.008722,-0.197762
0.032514,-0.043628,0.252650
0.025089,0.077726,-0.896896
-0.012049,0.047953,-0.558917
-0.012614,-0.001511,-0.165953
-0.000706,-0.128095,0.670315
0.019013,-0.007299,0.530823
0.022495,0.057008,-0.627185
-0.016130,0.071025,-0.767430
0.019826,0.076806,-0.821540
-0.014384,-0.045401,0.332913
0.026030,-0.017450,0.402015
-0.006961,-0.008732,-0.047047
0.001058,-0.012206,0.294334
0.005557,-0.006282,0.066675
-0.072103,0.028928,0.617528
0.029700,-0.005663,0.021560
0.000961,-0.004431,-0.396210
0.017077,0.068168,-0.727413
0.002528,0.096502,-0.958192
-0.011533,0.015113,-0.486046
0.004155,0.007578,-0.596172
0.004333,0.049666,-0.459216
0.015231,-0.029893,-0.225413
-0.019119,-0.042579,0.380176
0.030567,-0.000571,-0.070137
-0.014623,0.022578,-0.693374
0.032468,0.017873,-0.422355
0.029315,0.049611,-0.539710
0.006192,0.024213,-0.257015
0.002687,-0.038308,-0.132564
0.008051,0.031749,-0.334545
-0.022526,0.047290,-0.650201
0.000206,-0.053347,0.228899
-0.018753,0.046546,-0.939428
0.010836,0.043634,-0.985226
0.028823,-0.043724,0.005339
-0.028960,0.035623,0.568880
0.018451,-0.024733,0.446464
0.016608,-0.005777,0.228476
0.016619,-0.019346,0.330574
0.028388,0.015418,-0.289834
-0.015740,0.033370,-0.840035
-0.013141,-0.038570,0.142494
-0.009776,-0.027487,-0.194427
-0.002501,-0.041225,0.081351
0.029016,0.039442,-0.660272
-0.000489,-0.049811,0.180450
0.010840,0.082749,-0.858440
-0.002441,-0.000289,-0.129795
-0.002996,0.022304,0.510353
-0.021953,0.034868,-0.785609
-0.014306,-0.044102,0.282248
-0.018782,-0.103461,0.596213
0.015053,-0.010364,0.144992
-0.018382,0.024210,-0.376068
-0.009657,-0.048729,0.432028
-0.013923,0.024476,-0.530488
0.006317,-0.042164,-0.033194
-0.015541,0.093519,0.618138
-0.015055,-0.025927,0.207610
-0.003542,0.006567,0.562774
-0.005225,-0.018125,0.472011
-0.008098,0.011491,-0.562405
-0.007722,0.089392,-0.992471
0.035639,-0.018108,0.053291
0.029468,0.044909,-0.809373
0.003904,-0.112160,0.537602
-0.012675,-0.011512,-0.308860
-0.020814,-0.002650,-0.259822
-0.013356,-0.005321,0.392727
0.027176,0.035952,-0.746900
-0.006734,-0.065989,0.496354
0.026702,0.002526,-0.153921
-0.037163,0.030779,0.607739
-0.006798,-0.020159,0.035436
-0.003913,0.080337,-0.797521
-0.013519,0.081834,-0.835079
0.032369,0.041179,-0.507283
0.018047,-0.042204,-0.102956
0.021161,0.024110,-0.621385
0.015717,-0.007293,-0.349642
0.024488,0.082379,-0.936604
0.008808,-0.047730,0.111780
0.030935,-0.013707,0.114724
0.022488,-0.015632,0.367896
0.024274,0.011169,-0.566836
0.000219,-0.012977,0.503619
0.026561,-0.023877,0.277727
0.000224,0.049275,0.578098
0.020469,0.003148,-0.502038
0.006212,0.007265,0.448050
0.034884,-0.024934,0.166488
0.017740,0.017610,-0.227312
-0.004295,0.085152,-0.887972
-0.001546,-0.038223,-0.063457
-0.003073,0.070885,-0.703329
0.024854,0.057003,-0.699371
0.022554,0.048584,-0.907545
-0.006487,0.033153,-0.870896
0.025867,-0.045368,0.388835
0.001098,-0.062465,0.361952
0.013153,0.000983,-0.099830
-0.015975,0.032312,-0.430283
0.017438,-0.058836,0.330849
-0.008938,-0.031597,-0.162856
-0.027433,0.058470,-0.899972
-0.012634,0.016681,-0.619781
-0.003311,0.020438,-0.723965
0.006394,0.037088,-0.364972
0.026759,-0.024432,-0.194429
0.002614,-0.148127,0.753612
0.025785,-0.017999,-0.287293
0.036053,-0.038281,-0.033538
0.010681,-0.069662,0.438338
-0.026808,0.041528,-0.745953
0.035929,-0.008529,-0.223957
0.011431,0.075813,-0.757423
0.011174,0.002674,-0.471660
0.014496,-0.031002,-0.254957
-0.022187,0.048674,-0.681753
-0.007353,-0.084984,0.537772
0.012359,-0.014970,0.188682
0.034924,0.060726,-0.976423
0.032630,0.036317,-0.452904
