0.089476,-0.040818,-0.449982
-0.359453,-0.111779,0.926444
0.438718,0.149480,0.434204
-0.279166,-0.033646,0.195766
0.345849,0.042593,-0.037411
0.146841,0.097686,-0.813552
-0.094315,0.052955,-0.128584
-0.354909,-0.147232,0.549638
0.233170,0.100938,-0.268546
0.358811,0.043870,0.220861
-0.148203,-0.107741,0.025210
0.104365,0.132015,-0.594287
-0.226205,-0.043354,0.405227
-0.321745,-0.037006,0.728763
-0.046285,0.072655,-0.334764
0.144753,-0.037993,-0.680178
0.106783,0.148292,-0.412414
0.226206,0.053663,-0.494525
-0.037856,-0.064358,-0.234912
-0.020091,0.042118,-0.535726
0.219818,0.046401,-0.122961
-0.136889,-0.032476,0.155450
-0.405906,-0.142166,0.788864
-0.273763,-0.138117,0.303833
0.369743,0.107292,0.089780
0.049490,0.061389,-0.716818
0.201649,-0.005206,-0.368712
-0.148880,0.028309,-0.001222
0.455575,0.093686,0.308772
-0.356108,-0.085832,0.425368
-0.112382,-0.082457,-0.105169
0.065194,-0.005945,-0.319039
-0.278351,-0.035572,0.527593
-0.181505,-0.049132,0.279916
-0.412367,-0.098254,0.654729
0.127061,-0.028362,-0.807003
-0.032659,-0.033702,-0.414252
0.181252,0.084737,-0.694641
-0.243345,-0.045776,0.075728
0.003381,0.049929,-0.222498
0.164805,-0.034370,-0.550983
-0.291623,-0.093167,0.830041
-0.211901,-0.125013,0.160666
0.061872,-0.016073,-0.605113
-0.290891,-0.102925,0.641347
-0.313299,-0.035298,0.331751
-0.101607,0.025615,-0.248630
0.039719,0.141024,-0.500279
-0.393174,-0.044230,0.838825
-0.270817,-0.135468,0.479873
-0.057459,-0.015883,-0.039080
0.285505,0.052399,0.051590
0.452914,0.047721,0.406522
-0.016431,-0.025681,-0.138806
0.202919,0.096087,-0.400795
0.300579,0.069947,-0.184559
-0.376072,-0.048348,0.566405
0.168254,0.136754,-0.509318
0.192509,0.050405,-0.599843
-0.345145,-0.156475,0.709850
0.213524,0.009798,-0.231258
0.377648,0.102938,0.370763
-0.189681,-0.053599,-0.052705
0.111489,0.054323,-0.380252
0.259492,0.087319,-0.037871
0.203975,0.013372,-0.764825
-0.096023,-0.032598,0.057557
0.365100,0.017318,0.125576
-0.070231,-0.030535,-0.325443
0.425913,0.110833,0.218310
-0.038106,0.058141,-0.433103
-0.125725,-0.040475,-0.188302
0.023581,0.066676,-0.618656
0.352979,0.112046,0.281240
-0.415432,-0.065708,0.740228
-0.243390,-0.132375,0.393355
0.159717,0.056344,-0.297801
0.072638,0.044269,-0.807150
0.031250,-0.039650,-0.518276
0.027020,0.100510,-0.373629
-0.166192,0.011352,0.085642
0.185563,-0.021886,-0.467128
-0.161420,0.001681,-0.115617
0.081831,-0.018874,-0.733786
0.317693,0.093490,-0.097221
-0.147597,-0.104529,0.107822
0.314486,0.079150,0.146424
-0.210815,-0.124812,0.243075
0.279232,0.012157,-0.074842
0.097752,0.113866,-0.674079
0.251044,0.055637,-0.333752
0.198380,0.081202,-0.196141
-0.202851,-0.011747,0.211959
-0.356987,-0.154505,0.629275
-0.294185,-0.031108,0.445327
-0.344881,-0.148990,0.848433
-0.318079,-0.052073,0.895051
-0.417254,-0.115585,0.863013
0.027012,-0.022074,-0.250587
-0.318558,-0.128798,0.369635
-0.274546,-0.117288,0.556315
0.340869,0.102339,0.013202
-0.303318,-0.083873,0.250465
-0.205674,-0.108909,0.328463
-0.253552,-0.021632,0.270979
0.371810,0.033590,0.050038
0.391364,0.047012,0.295244
0.044750,-0.043560,-0.382350
-0.353936,-0.040189,0.491942
0.416561,0.071406,0.140971
0.100470,0.111386,-0.750120
0.019356,0.060233,-0.295447
-0.224019,-0.003436,0.140470
-0.302311,-0.105525,0.751964
-0.094617,-0.080190,-0.031072
-0.290711,-0.123160,0.900354
-0.023592,0.047458,-0.149368
0.007654,-0.051519,-0.315891
0.104478,0.172435,-0.485748
-0.212954,-0.021907,0.008918
-0.157891,-0.094735,0.203254
0.470327,0.118066,0.377289
-0.301729,-0.039041,0.595693
-0.376317,-0.039218,0.673140
0.027797,0.116857,-0.566551
-0.029572,0.000215,-0.478543
0.231644,0.017667,-0.429522
-0.263884,-0.084088,0.132331
-0.348456,-0.136308,0.474854
0.014746,0.104452,-0.442810
0.145555,-0.013501,-0.409883
0.272313,0.012866,-0.156013
0.246824,0.103858,-0.151081
0.170063,0.114032,-0.580869
-0.231237,-0.019380,0.340624
-0.059595,-0.072049,-0.165892
-0.409964,-0.137202,0.720192
-0.236754,-0.076426,0.463522
-0.209031,-0.103863,0.068627
-0.094562,0.035909,-0.062265
0.047062,0.013510,-0.669035
0.102180,-0.040232,-0.526223
0.189376,0.011749,-0.688370
0.405120,0.084135,0.436474
0.265604,0.038263,-0.262560
-0.328580,-0.045126,0.802440
0.370700,0.112394,0.165329
0.277345,0.025347,-0.007836
-0.274532,-0.106717,0.193127
0.196824,0.002626,-0.304027
-0.059216,0.063197,-0.211463
0.161307,-0.030091,-0.743162
-0.062810,0.014599,-0.384181
0.133476,-0.038473,-0.606798
-0.313001,-0.038770,0.658755
0.151918,0.030267,-0.811515
-0.123747,0.026658,-0.178356
-0.435983,-0.086894,0.809565
0.191504,0.082656,-0.771031
0.405782,0.132070,0.317173
-0.387219,-0.090372,0.511854
-0.335890,-0.154846,0.772786
-0.396343,-0.108584,0.594533
0.408955,0.049400,0.359210
-0.090851,-0.038758,-0.256794
0.212773,0.001721,-0.526182
0.149682,0.111482,-0.639641
-0.040369,0.023430,-0.090046
0.212313,0.081617,-0.547888
-0.051492,0.068078,-0.272484
0.018511,-0.045216,-0.445917
-0.294710,-0.146637,0.423601
-0.049084,-0.046612,-0.091377
