-0.083446,-0.512508,-0.766548
-0.038376,0.573036,0.818631
0.080272,0.029653,0.022303
-0.043069,0.269609,0.430767
0.051692,-0.218856,-0.398135
-0.016070,-0.420206,-0.538189
0.004878,0.438364,0.608246
0.005504,-0.122952,-0.172661
0.001553,0.109747,0.245406
0.025186,0.237670,0.307900
-0.045274,-0.295354,-0.473674
-0.075345,0.473631,0.721189
0.006015,-0.071409,-0.041394
-0.009416,-0.433862,-0.677134
0.079770,-0.157995,-0.281373
0.001971,0.088838,0.112916
-0.019499,0.325650,0.546727
0.090859,-0.049203,-0.126446
-0.019708,-0.198841,-0.311077
-0.058806,-0.530162,-0.662209
-0.009622,-0.321106,-0.565353
-0.085130,-0.437580,-0.610073
0.007389,0.349439,0.455871
0.028869,-0.311660,-0.412770
0.068130,0.113659,0.177805
0.051275,0.007750,-0.064288
0.059954,0.017399,0.114760
0.085354,-0.100206,-0.207213
-0.030448,-0.251405,-0.383278
0.008784,0.152262,0.321348
0.033617,0.273073,0.389221
0.000238,-0.129353,-0.263001
0.004839,-0.012575,0.022343
0.029537,-0.355257,-0.496526
-0.047549,0.407416,0.547701
0.039503,0.186019,0.237816
-0.024351,0.538732,0.737577
-0.035706,-0.370967,-0.628293
-0.086617,-0.459915,-0.701635
-0.005970,0.485970,0.675580
-0.051548,0.416488,0.665867
-0.019553,0.211106,0.376052
0.054774,-0.230617,-0.314549
-0.013632,-0.501449,-0.721642
0.011429,-0.047087,-0.123130
-0.011649,-0.467301,-0.604380
0.073792,-0.043841,-0.008224
0.022162,-0.254296,-0.468028
-0.072728,-0.578392,-0.725439
-0.087405,0.517915,0.792166
0.042835,-0.177016,-0.213797
0.052268,-0.113651,-0.110940
-0.062791,-0.361606,-0.522929
0.034832,-0.162789,-0.345375
0.064043,0.078962,0.075974
0.020709,0.053109,0.173440
-0.025911,0.373082,0.612242
0.000804,0.138856,0.176444
-0.004256,0.283771,0.488667
0.022660,-0.383968,-0.591446
-0.029797,0.278486,0.360513
-0.049028,0.359510,0.493913
0.000652,0.030543,0.076802
-0.019777,0.194079,0.270363
0.015773,0.383152,0.546366
-0.049749,0.469396,0.628540
0.034580,-0.065480,-0.188519
0.028291,-0.272926,-0.353031
0.068078,-0.080000,-0.059300
-0.104560,-0.519778,-0.705521
0.020174,-0.295815,-0.513957
0.052373,-0.018939,0.060667
-0.025244,-0.356132,-0.469095
0.027203,0.037796,-0.007216
-0.008129,0.319728,0.400219
0.022620,-0.208682,-0.262076
-0.040428,0.485922,0.769574
-0.073957,-0.390807,-0.574459
0.079528,0.070390,0.133905
-0.009801,-0.494185,-0.662615
0.057888,-0.107113,-0.260843
0.069017,-0.140865,-0.168287
-0.067772,-0.417858,-0.661913
0.035940,0.211065,0.359082
-0.002114,-0.200657,-0.386286
-0.064987,0.413763,0.603002
-0.065070,0.570897,0.768159
-0.045432,0.325339,0.443024
0.058075,0.132245,0.239438
0.001915,-0.015176,-0.034647
-0.034150,-0.544001,-0.752756
0.002720,0.237972,0.421486
0.021182,0.331033,0.508222
0.027913,0.298717,0.442902
-0.031987,0.225342,0.323186
-0.030734,-0.303777,-0.420161
0.049313,0.179271,0.294306
-0.057955,0.505211,0.678699
-0.080201,0.526120,0.736485
0.048045,0.115759,0.124735
-0.023852,0.455506,0.719665
-0.022482,-0.245925,-0.438116
-0.070686,-0.487253,-0.626280
0.089396,-0.029064,-0.062682
-0.047656,-0.446469,-0.571913
-0.043988,-0.312444,-0.526273
0.090913,-0.098832,-0.145821
0.044466,-0.303287,-0.461842
-0.056954,0.526032,0.833727
0.054105,-0.016356,-0.110243
-0.002029,0.431604,0.663367
0.028906,-0.353347,-0.548309
0.051677,-0.265200,-0.426967
0.084118,-0.148313,-0.225898
-0.037550,-0.455869,-0.718461
0.045118,0.087867,0.216011
0.007822,-0.407669,-0.636318
0.011825,-0.098342,-0.223794
-0.008765,-0.245027,-0.331461
0.082010,0.006535,-0.023450
0.024596,0.059959,0.038779
-0.017767,0.157064,0.235200
0.046849,0.156610,0.195104
0.033066,-0.133033,-0.304076
-0.022208,0.533063,0.792193
0.003504,0.378501,0.497794
-0.049723,0.309576,0.490402
-0.048253,0.359119,0.569840
-0.006645,0.092944,0.193774
-0.036664,-0.555038,-0.701452
-0.000793,-0.148457,-0.214115
0.085926,0.030319,0.070318
0.010789,-0.082570,-0.090438
-0.053687,-0.343123,-0.566432
0.033308,0.132916,0.284730
-0.071854,0.459692,0.669998
0.014761,0.027798,0.126315
-0.009692,-0.389865,-0.499084
0.013221,0.277917,0.341939
-0.036203,0.445654,0.585483
-0.008144,-0.174696,-0.254980
0.012476,-0.429169,-0.590691
0.022304,-0.045394,-0.005255
0.021532,-0.342199,-0.452308
